   3.8879452e-01  -1.2083345e+00
   3.8918685e-01  -1.2082065e+00
   3.8955342e-01  -1.2080784e+00
   3.8988683e-01  -1.2079502e+00
   3.9018365e-01  -1.2078219e+00
   3.9050116e-01  -1.2076935e+00
   3.9085461e-01  -1.2075650e+00
   3.9123661e-01  -1.2074365e+00
   3.9163980e-01  -1.2073078e+00
   3.9205680e-01  -1.2071790e+00
   3.9248025e-01  -1.2070501e+00
   3.9290276e-01  -1.2069211e+00
   3.9331697e-01  -1.2067921e+00
   3.9371551e-01  -1.2066629e+00
   3.9409101e-01  -1.2065336e+00
   3.9443609e-01  -1.2064042e+00
   3.9474338e-01  -1.2062748e+00
   3.9504651e-01  -1.2061452e+00
   3.9538776e-01  -1.2060155e+00
   3.9575991e-01  -1.2058857e+00
   3.9615565e-01  -1.2057559e+00
   3.9656764e-01  -1.2056259e+00
   3.9698857e-01  -1.2054958e+00
   3.9741111e-01  -1.2053657e+00
   3.9782792e-01  -1.2052354e+00
   3.9823170e-01  -1.2051051e+00
   3.9861511e-01  -1.2049746e+00
   3.9897082e-01  -1.2048440e+00
   3.9929152e-01  -1.2047134e+00
   3.9958638e-01  -1.2045826e+00
   3.9991470e-01  -1.2044518e+00
   4.0027624e-01  -1.2043208e+00
   4.0066373e-01  -1.2041898e+00
   4.0106988e-01  -1.2040586e+00
   4.0148743e-01  -1.2039274e+00
   4.0190909e-01  -1.2037960e+00
   4.0232758e-01  -1.2036646e+00
   4.0273563e-01  -1.2035330e+00
   4.0312595e-01  -1.2034014e+00
   4.0349128e-01  -1.2032697e+00
   4.0382434e-01  -1.2031378e+00
   4.0412085e-01  -1.2030059e+00
   4.0443553e-01  -1.2028739e+00
   4.0478571e-01  -1.2027417e+00
   4.0516417e-01  -1.2026095e+00
   4.0556367e-01  -1.2024772e+00
   4.0597699e-01  -1.2023447e+00
   4.0639689e-01  -1.2022122e+00
   4.0681614e-01  -1.2020796e+00
   4.0722752e-01  -1.2019469e+00
   4.0762379e-01  -1.2018141e+00
   4.0799772e-01  -1.2016811e+00
   4.0834209e-01  -1.2015481e+00
   4.0864966e-01  -1.2014150e+00
   4.0895033e-01  -1.2012818e+00
   4.0928843e-01  -1.2011485e+00
   4.0965710e-01  -1.2010151e+00
   4.1004915e-01  -1.2008816e+00
   4.1045741e-01  -1.2007480e+00
   4.1087469e-01  -1.2006143e+00
   4.1129381e-01  -1.2004805e+00
   4.1170758e-01  -1.2003466e+00
   4.1210884e-01  -1.2002126e+00
   4.1249038e-01  -1.2000785e+00
   4.1284504e-01  -1.1999443e+00
   4.1316562e-01  -1.1998100e+00
   4.1345921e-01  -1.1996756e+00
   4.1378450e-01  -1.1995411e+00
   4.1414263e-01  -1.1994066e+00
   4.1452646e-01  -1.1992719e+00
   4.1492884e-01  -1.1991371e+00
   4.1534266e-01  -1.1990022e+00
   4.1576077e-01  -1.1988673e+00
   4.1617603e-01  -1.1987322e+00
   4.1658133e-01  -1.1985970e+00
   4.1696951e-01  -1.1984618e+00
   4.1733344e-01  -1.1983264e+00
   4.1766600e-01  -1.1981909e+00
   4.1796221e-01  -1.1980554e+00
   4.1827402e-01  -1.1979197e+00
   4.1862089e-01  -1.1977840e+00
   4.1899573e-01  -1.1976481e+00
   4.1939145e-01  -1.1975122e+00
   4.1980097e-01  -1.1973761e+00
   4.2021721e-01  -1.1972400e+00
   4.2063307e-01  -1.1971037e+00
   4.2104147e-01  -1.1969674e+00
   4.2143533e-01  -1.1968310e+00
   4.2180755e-01  -1.1966944e+00
   4.2215106e-01  -1.1965578e+00
   4.2245876e-01  -1.1964211e+00
   4.2275707e-01  -1.1962842e+00
   4.2309197e-01  -1.1961473e+00
   4.2345708e-01  -1.1960103e+00
   4.2384536e-01  -1.1958732e+00
   4.2424978e-01  -1.1957360e+00
   4.2466330e-01  -1.1955987e+00
   4.2507888e-01  -1.1954613e+00
   4.2548948e-01  -1.1953237e+00
   4.2588807e-01  -1.1951861e+00
   4.2626761e-01  -1.1950484e+00
   4.2662106e-01  -1.1949106e+00
   4.2694138e-01  -1.1947727e+00
   4.2723373e-01  -1.1946348e+00
   4.2755597e-01  -1.1944967e+00
   4.2791063e-01  -1.1943585e+00
   4.2829071e-01  -1.1942202e+00
   4.2868924e-01  -1.1940818e+00
   4.2909921e-01  -1.1939433e+00
   4.2951365e-01  -1.1938048e+00
   4.2992556e-01  -1.1936661e+00
   4.3032796e-01  -1.1935273e+00
   4.3071385e-01  -1.1933885e+00
   4.3107625e-01  -1.1932495e+00
   4.3140816e-01  -1.1931104e+00
   4.3170408e-01  -1.1929713e+00
   4.3201299e-01  -1.1928320e+00
   4.3235649e-01  -1.1926927e+00
   4.3272763e-01  -1.1925532e+00
   4.3311949e-01  -1.1924137e+00
   4.3352512e-01  -1.1922741e+00
   4.3393757e-01  -1.1921343e+00
   4.3434992e-01  -1.1919945e+00
   4.3475521e-01  -1.1918546e+00
   4.3514651e-01  -1.1917145e+00
   4.3551688e-01  -1.1915744e+00
   4.3585938e-01  -1.1914342e+00
   4.3616707e-01  -1.1912939e+00
   4.3646310e-01  -1.1911535e+00
   4.3679475e-01  -1.1910130e+00
   4.3715624e-01  -1.1908723e+00
   4.3754067e-01  -1.1907316e+00
   4.3794116e-01  -1.1905908e+00
   4.3835081e-01  -1.1904499e+00
   4.3876273e-01  -1.1903090e+00
   4.3917003e-01  -1.1901679e+00
   4.3956582e-01  -1.1900267e+00
   4.3994320e-01  -1.1898854e+00
   4.4029530e-01  -1.1897440e+00
   4.4061521e-01  -1.1896025e+00
   4.4090638e-01  -1.1894610e+00
   4.4122552e-01  -1.1893193e+00
   4.4157665e-01  -1.1891775e+00
   4.4195292e-01  -1.1890357e+00
   4.4234750e-01  -1.1888937e+00
   4.4275353e-01  -1.1887517e+00
   4.4316418e-01  -1.1886095e+00
   4.4357262e-01  -1.1884673e+00
   4.4397198e-01  -1.1883249e+00
   4.4435544e-01  -1.1881825e+00
   4.4471616e-01  -1.1880400e+00
   4.4504728e-01  -1.1878973e+00
   4.4534290e-01  -1.1877546e+00
   4.4564888e-01  -1.1876118e+00
   4.4598896e-01  -1.1874689e+00
   4.4635636e-01  -1.1873259e+00
   4.4674426e-01  -1.1871828e+00
   4.4714590e-01  -1.1870395e+00
   4.4755446e-01  -1.1868962e+00
   4.4796317e-01  -1.1867529e+00
   4.4836523e-01  -1.1866094e+00
   4.4875384e-01  -1.1864658e+00
   4.4912221e-01  -1.1863221e+00
   4.4946356e-01  -1.1861783e+00
   4.4977109e-01  -1.1860344e+00
   4.5006491e-01  -1.1858904e+00
   4.5039328e-01  -1.1857464e+00
   4.5075109e-01  -1.1856022e+00
   4.5113160e-01  -1.1854580e+00
   4.5152806e-01  -1.1853136e+00
   4.5193374e-01  -1.1851691e+00
   4.5234188e-01  -1.1850246e+00
   4.5274575e-01  -1.1848800e+00
   4.5313861e-01  -1.1847352e+00
   4.5351371e-01  -1.1845904e+00
   4.5386430e-01  -1.1844454e+00
   4.5418366e-01  -1.1843004e+00
   4.5447368e-01  -1.1841553e+00
   4.5478969e-01  -1.1840101e+00
   4.5513724e-01  -1.1838648e+00
   4.5550963e-01  -1.1837194e+00
   4.5590017e-01  -1.1835739e+00
   4.5630217e-01  -1.1834283e+00
   4.5670893e-01  -1.1832826e+00
   4.5711376e-01  -1.1831368e+00
   4.5750997e-01  -1.1829909e+00
   4.5789087e-01  -1.1828449e+00
   4.5824976e-01  -1.1826988e+00
   4.5857995e-01  -1.1825526e+00
   4.5887525e-01  -1.1824064e+00
   4.5917828e-01  -1.1822600e+00
   4.5951491e-01  -1.1821136e+00
   4.5987848e-01  -1.1819670e+00
   4.6026237e-01  -1.1818204e+00
   4.6065992e-01  -1.1816736e+00
   4.6106449e-01  -1.1815268e+00
   4.6146944e-01  -1.1813798e+00
   4.6186814e-01  -1.1812328e+00
   4.6225392e-01  -1.1810857e+00
   4.6262017e-01  -1.1809385e+00
   4.6296022e-01  -1.1807911e+00
   4.6326744e-01  -1.1806437e+00
   4.6355912e-01  -1.1804962e+00
   4.6388418e-01  -1.1803486e+00
   4.6423826e-01  -1.1802009e+00
   4.6461477e-01  -1.1800531e+00
   4.6500713e-01  -1.1799053e+00
   4.6540873e-01  -1.1797573e+00
   4.6581299e-01  -1.1796092e+00
   4.6621331e-01  -1.1794610e+00
   4.6660310e-01  -1.1793128e+00
   4.6697578e-01  -1.1791644e+00
   4.6732474e-01  -1.1790159e+00
   4.6764339e-01  -1.1788674e+00
   4.6793229e-01  -1.1787188e+00
   4.6824515e-01  -1.1785700e+00
   4.6858907e-01  -1.1784212e+00
   4.6895752e-01  -1.1782722e+00
   4.6934394e-01  -1.1781232e+00
   4.6974181e-01  -1.1779741e+00
   4.7014457e-01  -1.1778249e+00
   4.7054569e-01  -1.1776756e+00
   4.7093861e-01  -1.1775262e+00
   4.7131681e-01  -1.1773767e+00
   4.7167374e-01  -1.1772271e+00
   4.7200285e-01  -1.1770774e+00
   4.7229783e-01  -1.1769276e+00
   4.7259789e-01  -1.1767777e+00
   4.7293101e-01  -1.1766278e+00
   4.7329072e-01  -1.1764777e+00
   4.7367050e-01  -1.1763275e+00
   4.7406388e-01  -1.1761773e+00
   4.7446437e-01  -1.1760269e+00
   4.7486546e-01  -1.1758765e+00
   4.7526067e-01  -1.1757260e+00
   4.7564351e-01  -1.1755753e+00
   4.7600748e-01  -1.1754246e+00
   4.7634610e-01  -1.1752738e+00
   4.7665287e-01  -1.1751229e+00
   4.7694248e-01  -1.1749719e+00
   4.7726418e-01  -1.1748208e+00
   4.7761448e-01  -1.1746696e+00
   4.7798693e-01  -1.1745183e+00
   4.7837510e-01  -1.1743669e+00
   4.7877254e-01  -1.1742154e+00
   4.7917281e-01  -1.1740638e+00
   4.7956947e-01  -1.1739122e+00
   4.7995608e-01  -1.1737604e+00
   4.8032619e-01  -1.1736085e+00
   4.8067338e-01  -1.1734566e+00
   4.8099119e-01  -1.1733045e+00
   4.8127898e-01  -1.1731524e+00
   4.8158866e-01  -1.1730002e+00
   4.8192891e-01  -1.1728478e+00
   4.8229336e-01  -1.1726954e+00
   4.8267560e-01  -1.1725429e+00
   4.8306925e-01  -1.1723903e+00
   4.8346791e-01  -1.1722376e+00
   4.8386520e-01  -1.1720848e+00
   4.8425473e-01  -1.1719319e+00
   4.8463011e-01  -1.1717789e+00
   4.8498494e-01  -1.1716259e+00
   4.8531283e-01  -1.1714727e+00
   4.8560745e-01  -1.1713194e+00
   4.8590452e-01  -1.1711661e+00
   4.8623411e-01  -1.1710126e+00
   4.8658989e-01  -1.1708591e+00
   4.8696551e-01  -1.1707054e+00
   4.8735464e-01  -1.1705517e+00
   4.8775094e-01  -1.1703979e+00
   4.8814806e-01  -1.1702439e+00
   4.8853968e-01  -1.1700899e+00
   4.8891944e-01  -1.1699358e+00
   4.8928102e-01  -1.1697816e+00
   4.8961806e-01  -1.1696273e+00
   4.8992424e-01  -1.1694729e+00
   4.9021183e-01  -1.1693184e+00
   4.9053015e-01  -1.1691639e+00
   4.9087663e-01  -1.1690092e+00
   4.9124496e-01  -1.1688544e+00
   4.9162886e-01  -1.1686996e+00
   4.9202205e-01  -1.1685446e+00
   4.9241823e-01  -1.1683896e+00
   4.9281112e-01  -1.1682344e+00
   4.9319442e-01  -1.1680792e+00
   4.9356186e-01  -1.1679239e+00
   4.9390713e-01  -1.1677685e+00
   4.9422395e-01  -1.1676130e+00
   4.9451066e-01  -1.1674574e+00
   4.9481713e-01  -1.1673017e+00
   4.9515368e-01  -1.1671459e+00
   4.9551406e-01  -1.1669900e+00
   4.9589205e-01  -1.1668340e+00
   4.9628140e-01  -1.1666780e+00
   4.9667588e-01  -1.1665218e+00
   4.9706924e-01  -1.1663655e+00
   4.9745526e-01  -1.1662092e+00
   4.9782768e-01  -1.1660528e+00
   4.9818028e-01  -1.1658962e+00
   4.9850682e-01  -1.1657396e+00
   4.9880106e-01  -1.1655829e+00
   4.9909511e-01  -1.1654261e+00
   4.9942113e-01  -1.1652692e+00
   4.9977294e-01  -1.1651122e+00
   5.0014434e-01  -1.1649551e+00
   5.0052914e-01  -1.1647979e+00
   5.0092117e-01  -1.1646406e+00
   5.0131423e-01  -1.1644832e+00
   5.0170214e-01  -1.1643258e+00
   5.0207871e-01  -1.1641682e+00
   5.0243776e-01  -1.1640106e+00
   5.0277309e-01  -1.1638528e+00
   5.0307853e-01  -1.1636950e+00
   5.0336416e-01  -1.1635371e+00
   5.0367908e-01  -1.1633791e+00
   5.0402168e-01  -1.1632209e+00
   5.0438584e-01  -1.1630627e+00
   5.0476541e-01  -1.1629044e+00
   5.0515426e-01  -1.1627461e+00
   5.0554627e-01  -1.1625876e+00
   5.0593528e-01  -1.1624290e+00
   5.0631516e-01  -1.1622703e+00
   5.0667979e-01  -1.1621116e+00
   5.0702302e-01  -1.1619527e+00
   5.0733872e-01  -1.1617938e+00
   5.0762434e-01  -1.1616348e+00
   5.0792759e-01  -1.1614756e+00
   5.0826039e-01  -1.1613164e+00
   5.0861667e-01  -1.1611571e+00
   5.0899034e-01  -1.1609977e+00
   5.0937532e-01  -1.1608382e+00
   5.0976551e-01  -1.1606786e+00
   5.1015485e-01  -1.1605189e+00
   5.1053724e-01  -1.1603591e+00
   5.1090660e-01  -1.1601993e+00
   5.1125685e-01  -1.1600393e+00
   5.1158189e-01  -1.1598793e+00
   5.1187565e-01  -1.1597191e+00
   5.1216673e-01  -1.1595589e+00
   5.1248915e-01  -1.1593986e+00
   5.1283694e-01  -1.1592382e+00
   5.1320406e-01  -1.1590776e+00
   5.1358447e-01  -1.1589170e+00
   5.1397214e-01  -1.1587563e+00
   5.1436105e-01  -1.1585956e+00
   5.1474515e-01  -1.1584347e+00
   5.1511841e-01  -1.1582737e+00
   5.1547481e-01  -1.1581127e+00
   5.1580830e-01  -1.1579515e+00
   5.1611285e-01  -1.1577903e+00
   5.1639657e-01  -1.1576289e+00
   5.1670805e-01  -1.1574675e+00
   5.1704675e-01  -1.1573060e+00
   5.1740668e-01  -1.1571444e+00
   5.1778186e-01  -1.1569827e+00
   5.1816630e-01  -1.1568209e+00
   5.1855404e-01  -1.1566590e+00
   5.1893907e-01  -1.1564970e+00
   5.1931543e-01  -1.1563349e+00
   5.1967713e-01  -1.1561728e+00
   5.2001819e-01  -1.1560105e+00
   5.2033263e-01  -1.1558482e+00
   5.2061717e-01  -1.1556857e+00
   5.2091717e-01  -1.1555232e+00
   5.2124619e-01  -1.1553606e+00
   5.2159832e-01  -1.1551979e+00
   5.2196762e-01  -1.1550351e+00
   5.2234815e-01  -1.1548722e+00
   5.2273399e-01  -1.1547092e+00
   5.2311921e-01  -1.1545461e+00
   5.2349787e-01  -1.1543829e+00
   5.2386405e-01  -1.1542197e+00
   5.2421181e-01  -1.1540563e+00
   5.2453522e-01  -1.1538929e+00
   5.2482836e-01  -1.1537294e+00
   5.2511655e-01  -1.1535657e+00
   5.2543535e-01  -1.1534020e+00
   5.2577908e-01  -1.1532382e+00
   5.2614186e-01  -1.1530743e+00
   5.2651782e-01  -1.1529103e+00
   5.2690106e-01  -1.1527462e+00
   5.2728572e-01  -1.1525821e+00
   5.2766591e-01  -1.1524178e+00
   5.2803576e-01  -1.1522535e+00
   5.2838938e-01  -1.1520890e+00
   5.2872090e-01  -1.1519245e+00
   5.2902444e-01  -1.1517599e+00
   5.2930628e-01  -1.1515951e+00
   5.2961431e-01  -1.1514303e+00
   5.2994907e-01  -1.1512654e+00
   5.3030472e-01  -1.1511004e+00
   5.3067544e-01  -1.1509354e+00
   5.3105541e-01  -1.1507702e+00
   5.3143879e-01  -1.1506049e+00
   5.3181976e-01  -1.1504396e+00
   5.3219249e-01  -1.1502741e+00
   5.3255115e-01  -1.1501086e+00
   5.3288991e-01  -1.1499430e+00
   5.3320294e-01  -1.1497773e+00
   5.3348640e-01  -1.1496115e+00
   5.3378313e-01  -1.1494456e+00
   5.3410836e-01  -1.1492796e+00
   5.3445629e-01  -1.1491135e+00
   5.3482116e-01  -1.1489473e+00
   5.3519718e-01  -1.1487811e+00
   5.3557858e-01  -1.1486147e+00
   5.3595959e-01  -1.1484483e+00
   5.3633443e-01  -1.1482818e+00
   5.3669731e-01  -1.1481151e+00
   5.3704247e-01  -1.1479484e+00
   5.3736413e-01  -1.1477816e+00
   5.3765651e-01  -1.1476147e+00
   5.3794189e-01  -1.1474478e+00
   5.3825704e-01  -1.1472807e+00
   5.3859668e-01  -1.1471135e+00
   5.3895507e-01  -1.1469463e+00
   5.3932651e-01  -1.1467789e+00
   5.3970525e-01  -1.1466115e+00
   5.4008558e-01  -1.1464440e+00
   5.4046177e-01  -1.1462764e+00
   5.4082810e-01  -1.1461087e+00
   5.4117884e-01  -1.1459409e+00
   5.4150826e-01  -1.1457730e+00
   5.4181063e-01  -1.1456050e+00
   5.4209063e-01  -1.1454370e+00
   5.4239519e-01  -1.1452688e+00
   5.4272597e-01  -1.1451006e+00
   5.4307731e-01  -1.1449322e+00
   5.4344353e-01  -1.1447638e+00
   5.4381895e-01  -1.1445953e+00
   5.4419790e-01  -1.1444267e+00
   5.4457471e-01  -1.1442580e+00
   5.4494371e-01  -1.1440892e+00
   5.4529921e-01  -1.1439203e+00
   5.4563556e-01  -1.1437514e+00
   5.4594706e-01  -1.1435823e+00
   5.4622941e-01  -1.1434132e+00
   5.4652287e-01  -1.1432440e+00
   5.4684427e-01  -1.1430746e+00
   5.4718797e-01  -1.1429052e+00
   5.4754836e-01  -1.1427357e+00
   5.4791981e-01  -1.1425661e+00
   5.4829671e-01  -1.1423965e+00
   5.4867343e-01  -1.1422267e+00
   5.4904434e-01  -1.1420568e+00
   5.4940383e-01  -1.1418869e+00
   5.4974627e-01  -1.1417168e+00
   5.5006604e-01  -1.1415467e+00
   5.5035752e-01  -1.1413765e+00
   5.5064015e-01  -1.1412062e+00
   5.5095164e-01  -1.1410358e+00
   5.5128715e-01  -1.1408653e+00
   5.5164112e-01  -1.1406947e+00
   5.5200798e-01  -1.1405241e+00
   5.5238216e-01  -1.1403533e+00
   5.5275808e-01  -1.1401825e+00
   5.5313018e-01  -1.1400116e+00
   5.5349289e-01  -1.1398405e+00
   5.5384062e-01  -1.1396694e+00
   5.5416782e-01  -1.1394982e+00
   5.5446891e-01  -1.1393269e+00
   5.5474709e-01  -1.1391556e+00
   5.5504815e-01  -1.1389841e+00
   5.5537494e-01  -1.1388126e+00
   5.5572192e-01  -1.1386409e+00
   5.5608358e-01  -1.1384692e+00
   5.5645440e-01  -1.1382974e+00
   5.5682885e-01  -1.1381254e+00
   5.5720142e-01  -1.1379534e+00
   5.5756659e-01  -1.1377814e+00
   5.5791884e-01  -1.1376092e+00
   5.5825264e-01  -1.1374369e+00
   5.5856248e-01  -1.1372646e+00
   5.5884372e-01  -1.1370921e+00
   5.5913389e-01  -1.1369196e+00
   5.5945143e-01  -1.1367470e+00
   5.5979087e-01  -1.1365743e+00
   5.6014673e-01  -1.1364015e+00
   5.6051356e-01  -1.1362286e+00
   5.6088589e-01  -1.1360556e+00
   5.6125823e-01  -1.1358825e+00
   5.6162514e-01  -1.1357094e+00
   5.6198113e-01  -1.1355361e+00
   5.6232073e-01  -1.1353628e+00
   5.6263849e-01  -1.1351894e+00
   5.6292893e-01  -1.1350159e+00
   5.6320889e-01  -1.1348423e+00
   5.6351669e-01  -1.1346686e+00
   5.6384805e-01  -1.1344948e+00
   5.6419755e-01  -1.1343210e+00
   5.6455979e-01  -1.1341470e+00
   5.6492934e-01  -1.1339730e+00
   5.6530079e-01  -1.1337989e+00
   5.6566871e-01  -1.1336246e+00
   5.6602770e-01  -1.1334503e+00
   5.6637233e-01  -1.1332759e+00
   5.6669718e-01  -1.1331015e+00
   5.6699685e-01  -1.1329269e+00
   5.6727323e-01  -1.1327522e+00
   5.6757079e-01  -1.1325775e+00
   5.6789355e-01  -1.1324027e+00
   5.6823615e-01  -1.1322278e+00
   5.6859320e-01  -1.1320527e+00
   5.6895936e-01  -1.1318777e+00
   5.6932925e-01  -1.1317025e+00
   5.6969750e-01  -1.1315272e+00
   5.7005875e-01  -1.1313518e+00
   5.7040763e-01  -1.1311764e+00
   5.7073879e-01  -1.1310009e+00
   5.7104684e-01  -1.1308252e+00
   5.7132693e-01  -1.1306495e+00
   5.7161380e-01  -1.1304737e+00
   5.7192747e-01  -1.1302978e+00
   5.7226261e-01  -1.1301219e+00
   5.7261392e-01  -1.1299458e+00
   5.7297607e-01  -1.1297696e+00
   5.7334376e-01  -1.1295934e+00
   5.7371167e-01  -1.1294171e+00
   5.7407447e-01  -1.1292407e+00
   5.7442687e-01  -1.1290642e+00
   5.7476353e-01  -1.1288876e+00
   5.7507916e-01  -1.1287109e+00
   5.7536842e-01  -1.1285341e+00
   5.7564577e-01  -1.1283573e+00
   5.7594986e-01  -1.1281804e+00
   5.7627704e-01  -1.1280033e+00
   5.7662205e-01  -1.1278262e+00
   5.7697962e-01  -1.1276490e+00
   5.7734448e-01  -1.1274717e+00
   5.7771138e-01  -1.1272943e+00
   5.7807505e-01  -1.1271169e+00
   5.7843023e-01  -1.1269393e+00
   5.7877165e-01  -1.1267617e+00
   5.7909404e-01  -1.1265840e+00
   5.7939215e-01  -1.1264062e+00
   5.7966675e-01  -1.1262283e+00
   5.7996080e-01  -1.1260503e+00
   5.8027952e-01  -1.1258722e+00
   5.8061769e-01  -1.1256940e+00
   5.8097011e-01  -1.1255158e+00
   5.8133155e-01  -1.1253375e+00
   5.8169681e-01  -1.1251590e+00
   5.8206067e-01  -1.1249805e+00
   5.8241792e-01  -1.1248019e+00
   5.8276334e-01  -1.1246232e+00
   5.8309173e-01  -1.1244445e+00
   5.8339787e-01  -1.1242656e+00
   5.8367678e-01  -1.1240867e+00
   5.8396035e-01  -1.1239076e+00
   5.8427013e-01  -1.1237285e+00
   5.8460095e-01  -1.1235493e+00
   5.8494766e-01  -1.1233700e+00
   5.8530510e-01  -1.1231906e+00
   5.8566809e-01  -1.1230112e+00
   5.8603149e-01  -1.1228316e+00
   5.8639012e-01  -1.1226520e+00
   5.8673883e-01  -1.1224723e+00
   5.8707245e-01  -1.1222925e+00
   5.8738582e-01  -1.1221126e+00
   5.8767377e-01  -1.1219326e+00
   5.8794856e-01  -1.1217525e+00
   5.8824893e-01  -1.1215723e+00
   5.8857191e-01  -1.1213921e+00
   5.8891239e-01  -1.1212118e+00
   5.8926525e-01  -1.1210313e+00
   5.8962538e-01  -1.1208508e+00
   5.8998767e-01  -1.1206703e+00
   5.9034702e-01  -1.1204896e+00
   5.9069830e-01  -1.1203088e+00
   5.9103640e-01  -1.1201280e+00
   5.9135623e-01  -1.1199470e+00
   5.9165266e-01  -1.1197660e+00
   5.9192548e-01  -1.1195849e+00
   5.9221600e-01  -1.1194037e+00
   5.9253066e-01  -1.1192224e+00
   5.9286439e-01  -1.1190411e+00
   5.9321212e-01  -1.1188596e+00
   5.9356881e-01  -1.1186781e+00
   5.9392938e-01  -1.1184964e+00
   5.9428878e-01  -1.1183147e+00
   5.9464195e-01  -1.1181329e+00
   5.9498382e-01  -1.1179510e+00
   5.9530934e-01  -1.1177691e+00
   5.9561344e-01  -1.1175870e+00
   5.9589114e-01  -1.1174049e+00
   5.9617140e-01  -1.1172226e+00
   5.9647727e-01  -1.1170403e+00
   5.9680375e-01  -1.1168579e+00
   5.9714583e-01  -1.1166754e+00
   5.9749850e-01  -1.1164929e+00
   5.9785676e-01  -1.1163102e+00
   5.9821558e-01  -1.1161275e+00
   5.9856996e-01  -1.1159446e+00
   5.9891489e-01  -1.1157617e+00
   5.9924537e-01  -1.1155787e+00
   5.9955637e-01  -1.1153956e+00
   5.9984289e-01  -1.1152125e+00
   6.0011516e-01  -1.1150292e+00
   6.0041180e-01  -1.1148459e+00
   6.0073056e-01  -1.1146625e+00
   6.0106648e-01  -1.1144789e+00
   6.0141460e-01  -1.1142953e+00
   6.0176995e-01  -1.1141117e+00
   6.0212757e-01  -1.1139279e+00
   6.0248252e-01  -1.1137440e+00
   6.0282982e-01  -1.1135601e+00
   6.0316453e-01  -1.1133761e+00
   6.0348167e-01  -1.1131920e+00
   6.0377629e-01  -1.1130078e+00
   6.0404734e-01  -1.1128235e+00
   6.0433433e-01  -1.1126391e+00
   6.0464491e-01  -1.1124547e+00
   6.0497417e-01  -1.1122701e+00
   6.0531719e-01  -1.1120855e+00
   6.0566908e-01  -1.1119008e+00
   6.0602491e-01  -1.1117160e+00
   6.0637979e-01  -1.1115311e+00
   6.0672880e-01  -1.1113461e+00
   6.0706703e-01  -1.1111611e+00
   6.0738958e-01  -1.1109760e+00
   6.0769153e-01  -1.1107907e+00
   6.0796797e-01  -1.1106054e+00
   6.0824491e-01  -1.1104201e+00
   6.0854686e-01  -1.1102346e+00
   6.0886898e-01  -1.1100490e+00
   6.0920641e-01  -1.1098634e+00
   6.0955428e-01  -1.1096777e+00
   6.0990775e-01  -1.1094918e+00
   6.1026194e-01  -1.1093059e+00
   6.1061200e-01  -1.1091200e+00
   6.1095308e-01  -1.1089339e+00
   6.1128030e-01  -1.1087477e+00
   6.1158882e-01  -1.1085615e+00
   6.1187378e-01  -1.1083752e+00
   6.1214358e-01  -1.1081888e+00
   6.1243649e-01  -1.1080023e+00
   6.1275101e-01  -1.1078157e+00
   6.1308235e-01  -1.1076291e+00
   6.1342568e-01  -1.1074423e+00
   6.1377621e-01  -1.1072555e+00
   6.1412912e-01  -1.1070686e+00
   6.1447960e-01  -1.1068816e+00
   6.1482286e-01  -1.1066945e+00
   6.1515406e-01  -1.1065073e+00
   6.1546842e-01  -1.1063201e+00
   6.1576112e-01  -1.1061327e+00
   6.1603038e-01  -1.1059453e+00
   6.1631384e-01  -1.1057578e+00
   6.1662033e-01  -1.1055702e+00
   6.1694510e-01  -1.1053826e+00
   6.1728338e-01  -1.1051948e+00
   6.1763043e-01  -1.1050070e+00
   6.1798148e-01  -1.1048190e+00
   6.1833178e-01  -1.1046310e+00
   6.1867656e-01  -1.1044429e+00
   6.1901106e-01  -1.1042548e+00
   6.1933053e-01  -1.1040665e+00
   6.1963022e-01  -1.1038782e+00
   6.1990535e-01  -1.1036897e+00
   6.2017897e-01  -1.1035012e+00
   6.2047700e-01  -1.1033126e+00
   6.2079475e-01  -1.1031239e+00
   6.2112750e-01  -1.1029352e+00
   6.2147054e-01  -1.1027463e+00
