  -2.1478265e-01   1.0867866e+00
  -2.1491160e-01   1.0867741e+00
  -2.1504056e-01   1.0867615e+00
  -2.1516951e-01   1.0867490e+00
  -2.1529847e-01   1.0867364e+00
  -2.1542743e-01   1.0867238e+00
  -2.1555638e-01   1.0867112e+00
  -2.1568534e-01   1.0866986e+00
  -2.1581430e-01   1.0866860e+00
  -2.1594327e-01   1.0866734e+00
  -2.1607223e-01   1.0866607e+00
  -2.1620119e-01   1.0866480e+00
  -2.1633016e-01   1.0866353e+00
  -2.1645913e-01   1.0866227e+00
  -2.1658810e-01   1.0866099e+00
  -2.1671706e-01   1.0865972e+00
  -2.1684603e-01   1.0865845e+00
  -2.1697501e-01   1.0865717e+00
  -2.1710398e-01   1.0865590e+00
  -2.1723295e-01   1.0865462e+00
  -2.1736193e-01   1.0865334e+00
  -2.1749090e-01   1.0865206e+00
  -2.1761988e-01   1.0865077e+00
  -2.1774886e-01   1.0864949e+00
  -2.1787784e-01   1.0864821e+00
  -2.1800682e-01   1.0864692e+00
  -2.1813580e-01   1.0864563e+00
  -2.1826479e-01   1.0864434e+00
  -2.1839377e-01   1.0864305e+00
  -2.1852276e-01   1.0864176e+00
  -2.1865174e-01   1.0864047e+00
  -2.1878073e-01   1.0863917e+00
  -2.1890972e-01   1.0863787e+00
  -2.1903871e-01   1.0863658e+00
  -2.1916770e-01   1.0863528e+00
  -2.1929669e-01   1.0863398e+00
  -2.1942569e-01   1.0863267e+00
  -2.1955468e-01   1.0863137e+00
  -2.1968368e-01   1.0863007e+00
  -2.1981267e-01   1.0862876e+00
  -2.1994167e-01   1.0862745e+00
  -2.2007067e-01   1.0862614e+00
  -2.2019967e-01   1.0862483e+00
  -2.2032867e-01   1.0862352e+00
  -2.2045767e-01   1.0862221e+00
  -2.2058668e-01   1.0862089e+00
  -2.2071568e-01   1.0861958e+00
  -2.2084469e-01   1.0861826e+00
  -2.2097369e-01   1.0861694e+00
  -2.2110270e-01   1.0861562e+00
  -2.2123171e-01   1.0861430e+00
  -2.2136072e-01   1.0861298e+00
  -2.2148973e-01   1.0861165e+00
  -2.2161874e-01   1.0861032e+00
  -2.2174776e-01   1.0860900e+00
  -2.2187677e-01   1.0860767e+00
  -2.2200579e-01   1.0860634e+00
  -2.2213480e-01   1.0860501e+00
  -2.2226382e-01   1.0860367e+00
  -2.2239284e-01   1.0860234e+00
  -2.2252186e-01   1.0860100e+00
  -2.2265088e-01   1.0859967e+00
  -2.2277990e-01   1.0859833e+00
  -2.2290893e-01   1.0859699e+00
  -2.2303795e-01   1.0859565e+00
  -2.2316697e-01   1.0859430e+00
  -2.2329600e-01   1.0859296e+00
  -2.2342503e-01   1.0859161e+00
  -2.2355406e-01   1.0859027e+00
  -2.2368309e-01   1.0858892e+00
  -2.2381212e-01   1.0858757e+00
  -2.2394115e-01   1.0858622e+00
  -2.2407018e-01   1.0858486e+00
  -2.2419921e-01   1.0858351e+00
  -2.2432825e-01   1.0858215e+00
  -2.2445728e-01   1.0858080e+00
  -2.2458632e-01   1.0857944e+00
  -2.2471536e-01   1.0857808e+00
  -2.2484440e-01   1.0857672e+00
  -2.2497344e-01   1.0857536e+00
  -2.2510248e-01   1.0857399e+00
  -2.2523152e-01   1.0857263e+00
  -2.2536056e-01   1.0857126e+00
  -2.2548961e-01   1.0856989e+00
  -2.2561865e-01   1.0856852e+00
  -2.2574770e-01   1.0856715e+00
  -2.2587674e-01   1.0856578e+00
  -2.2600579e-01   1.0856440e+00
  -2.2613484e-01   1.0856303e+00
  -2.2626389e-01   1.0856165e+00
  -2.2639294e-01   1.0856028e+00
  -2.2652199e-01   1.0855890e+00
  -2.2665105e-01   1.0855751e+00
  -2.2678010e-01   1.0855613e+00
  -2.2690916e-01   1.0855475e+00
  -2.2703821e-01   1.0855336e+00
  -2.2716727e-01   1.0855198e+00
  -2.2729633e-01   1.0855059e+00
  -2.2742539e-01   1.0854920e+00
  -2.2755445e-01   1.0854781e+00
  -2.2768351e-01   1.0854642e+00
  -2.2781257e-01   1.0854502e+00
  -2.2794163e-01   1.0854363e+00
  -2.2807070e-01   1.0854223e+00
  -2.2819976e-01   1.0854083e+00
  -2.2832883e-01   1.0853944e+00
  -2.2845789e-01   1.0853804e+00
  -2.2858696e-01   1.0853663e+00
  -2.2871603e-01   1.0853523e+00
  -2.2884510e-01   1.0853383e+00
  -2.2897417e-01   1.0853242e+00
  -2.2910324e-01   1.0853101e+00
  -2.2923231e-01   1.0852960e+00
  -2.2936139e-01   1.0852819e+00
  -2.2949046e-01   1.0852678e+00
  -2.2961954e-01   1.0852537e+00
  -2.2974861e-01   1.0852395e+00
  -2.2987769e-01   1.0852254e+00
  -2.3000677e-01   1.0852112e+00
  -2.3013585e-01   1.0851970e+00
  -2.3026493e-01   1.0851828e+00
  -2.3039401e-01   1.0851686e+00
  -2.3052309e-01   1.0851543e+00
  -2.3065217e-01   1.0851401e+00
  -2.3078126e-01   1.0851258e+00
  -2.3091034e-01   1.0851116e+00
  -2.3103943e-01   1.0850973e+00
  -2.3116851e-01   1.0850830e+00
  -2.3129760e-01   1.0850687e+00
  -2.3142669e-01   1.0850543e+00
  -2.3155578e-01   1.0850400e+00
  -2.3168487e-01   1.0850256e+00
  -2.3181396e-01   1.0850113e+00
  -2.3194305e-01   1.0849969e+00
  -2.3207214e-01   1.0849825e+00
  -2.3220124e-01   1.0849681e+00
  -2.3233033e-01   1.0849536e+00
  -2.3245943e-01   1.0849392e+00
  -2.3258852e-01   1.0849247e+00
  -2.3271762e-01   1.0849103e+00
  -2.3284672e-01   1.0848958e+00
  -2.3297582e-01   1.0848813e+00
  -2.3310492e-01   1.0848668e+00
  -2.3323402e-01   1.0848522e+00
  -2.3336312e-01   1.0848377e+00
  -2.3349222e-01   1.0848232e+00
  -2.3362133e-01   1.0848086e+00
  -2.3375043e-01   1.0847940e+00
  -2.3387954e-01   1.0847794e+00
  -2.3400864e-01   1.0847648e+00
  -2.3413775e-01   1.0847502e+00
  -2.3426686e-01   1.0847355e+00
  -2.3439597e-01   1.0847209e+00
  -2.3452508e-01   1.0847062e+00
  -2.3465419e-01   1.0846915e+00
  -2.3478330e-01   1.0846768e+00
  -2.3491241e-01   1.0846621e+00
  -2.3504152e-01   1.0846474e+00
  -2.3517064e-01   1.0846327e+00
  -2.3529975e-01   1.0846179e+00
  -2.3542887e-01   1.0846031e+00
  -2.3555798e-01   1.0845884e+00
  -2.3568710e-01   1.0845736e+00
  -2.3581622e-01   1.0845588e+00
  -2.3594534e-01   1.0845439e+00
  -2.3607446e-01   1.0845291e+00
  -2.3620358e-01   1.0845143e+00
  -2.3633270e-01   1.0844994e+00
  -2.3646182e-01   1.0844845e+00
  -2.3659094e-01   1.0844696e+00
  -2.3672007e-01   1.0844547e+00
  -2.3684919e-01   1.0844398e+00
  -2.3697832e-01   1.0844249e+00
  -2.3710744e-01   1.0844099e+00
  -2.3723657e-01   1.0843949e+00
  -2.3736570e-01   1.0843800e+00
  -2.3749483e-01   1.0843650e+00
  -2.3762396e-01   1.0843500e+00
  -2.3775309e-01   1.0843349e+00
  -2.3788222e-01   1.0843199e+00
  -2.3801135e-01   1.0843049e+00
  -2.3814048e-01   1.0842898e+00
  -2.3826961e-01   1.0842747e+00
  -2.3839875e-01   1.0842596e+00
  -2.3852788e-01   1.0842445e+00
  -2.3865702e-01   1.0842294e+00
  -2.3878616e-01   1.0842143e+00
  -2.3891529e-01   1.0841991e+00
  -2.3904443e-01   1.0841840e+00
  -2.3917357e-01   1.0841688e+00
  -2.3930271e-01   1.0841536e+00
  -2.3943185e-01   1.0841384e+00
  -2.3956099e-01   1.0841232e+00
  -2.3969013e-01   1.0841080e+00
  -2.3981927e-01   1.0840927e+00
  -2.3994842e-01   1.0840775e+00
  -2.4007756e-01   1.0840622e+00
  -2.4020671e-01   1.0840469e+00
  -2.4033585e-01   1.0840316e+00
  -2.4046500e-01   1.0840163e+00
  -2.4059415e-01   1.0840010e+00
  -2.4072329e-01   1.0839856e+00
  -2.4085244e-01   1.0839703e+00
  -2.4098159e-01   1.0839549e+00
  -2.4111074e-01   1.0839395e+00
  -2.4123989e-01   1.0839241e+00
  -2.4136904e-01   1.0839087e+00
  -2.4149820e-01   1.0838933e+00
  -2.4162735e-01   1.0838778e+00
  -2.4175650e-01   1.0838624e+00
  -2.4188566e-01   1.0838469e+00
  -2.4201481e-01   1.0838314e+00
  -2.4214397e-01   1.0838159e+00
  -2.4227312e-01   1.0838004e+00
  -2.4240228e-01   1.0837849e+00
  -2.4253144e-01   1.0837693e+00
  -2.4266060e-01   1.0837538e+00
  -2.4278976e-01   1.0837382e+00
  -2.4291892e-01   1.0837226e+00
  -2.4304808e-01   1.0837070e+00
  -2.4317724e-01   1.0836914e+00
  -2.4330640e-01   1.0836758e+00
  -2.4343557e-01   1.0836601e+00
  -2.4356473e-01   1.0836445e+00
  -2.4369389e-01   1.0836288e+00
  -2.4382306e-01   1.0836131e+00
  -2.4395222e-01   1.0835974e+00
  -2.4408139e-01   1.0835817e+00
  -2.4421056e-01   1.0835660e+00
  -2.4433972e-01   1.0835503e+00
  -2.4446889e-01   1.0835345e+00
  -2.4459806e-01   1.0835188e+00
  -2.4472723e-01   1.0835030e+00
  -2.4485640e-01   1.0834872e+00
  -2.4498557e-01   1.0834714e+00
  -2.4511474e-01   1.0834555e+00
  -2.4524392e-01   1.0834397e+00
  -2.4537309e-01   1.0834239e+00
  -2.4550226e-01   1.0834080e+00
  -2.4563144e-01   1.0833921e+00
  -2.4576061e-01   1.0833762e+00
  -2.4588979e-01   1.0833603e+00
  -2.4601896e-01   1.0833444e+00
  -2.4614814e-01   1.0833285e+00
  -2.4627732e-01   1.0833125e+00
  -2.4640650e-01   1.0832965e+00
  -2.4653567e-01   1.0832806e+00
  -2.4666485e-01   1.0832646e+00
  -2.4679403e-01   1.0832486e+00
  -2.4692321e-01   1.0832326e+00
  -2.4705240e-01   1.0832165e+00
  -2.4718158e-01   1.0832005e+00
  -2.4731076e-01   1.0831844e+00
  -2.4743994e-01   1.0831683e+00
  -2.4756913e-01   1.0831522e+00
  -2.4769831e-01   1.0831361e+00
  -2.4782750e-01   1.0831200e+00
  -2.4795668e-01   1.0831039e+00
  -2.4808587e-01   1.0830877e+00
  -2.4821505e-01   1.0830716e+00
  -2.4834424e-01   1.0830554e+00
  -2.4847343e-01   1.0830392e+00
  -2.4860262e-01   1.0830230e+00
  -2.4873181e-01   1.0830068e+00
  -2.4886100e-01   1.0829906e+00
  -2.4899019e-01   1.0829743e+00
  -2.4911938e-01   1.0829581e+00
  -2.4924857e-01   1.0829418e+00
  -2.4937776e-01   1.0829255e+00
  -2.4950695e-01   1.0829092e+00
  -2.4963615e-01   1.0828929e+00
  -2.4976534e-01   1.0828766e+00
  -2.4989453e-01   1.0828602e+00
  -2.5002373e-01   1.0828439e+00
  -2.5015293e-01   1.0828275e+00
  -2.5028212e-01   1.0828111e+00
  -2.5041132e-01   1.0827947e+00
  -2.5054051e-01   1.0827783e+00
  -2.5066971e-01   1.0827619e+00
  -2.5079891e-01   1.0827454e+00
  -2.5092811e-01   1.0827290e+00
  -2.5105731e-01   1.0827125e+00
  -2.5118651e-01   1.0826960e+00
  -2.5131571e-01   1.0826795e+00
  -2.5144491e-01   1.0826630e+00
  -2.5157411e-01   1.0826465e+00
  -2.5170331e-01   1.0826299e+00
  -2.5183252e-01   1.0826134e+00
  -2.5196172e-01   1.0825968e+00
  -2.5209092e-01   1.0825802e+00
  -2.5222013e-01   1.0825636e+00
  -2.5234933e-01   1.0825470e+00
  -2.5247854e-01   1.0825304e+00
  -2.5260774e-01   1.0825137e+00
  -2.5273695e-01   1.0824971e+00
  -2.5286616e-01   1.0824804e+00
  -2.5299536e-01   1.0824637e+00
  -2.5312457e-01   1.0824470e+00
  -2.5325378e-01   1.0824303e+00
  -2.5338299e-01   1.0824136e+00
  -2.5351220e-01   1.0823969e+00
  -2.5364141e-01   1.0823801e+00
  -2.5377062e-01   1.0823633e+00
  -2.5389983e-01   1.0823466e+00
  -2.5402904e-01   1.0823298e+00
  -2.5415825e-01   1.0823130e+00
  -2.5428746e-01   1.0822961e+00
  -2.5441668e-01   1.0822793e+00
  -2.5454589e-01   1.0822624e+00
  -2.5467510e-01   1.0822456e+00
  -2.5480432e-01   1.0822287e+00
  -2.5493353e-01   1.0822118e+00
  -2.5506275e-01   1.0821949e+00
  -2.5519196e-01   1.0821780e+00
  -2.5532118e-01   1.0821610e+00
  -2.5545039e-01   1.0821441e+00
  -2.5557961e-01   1.0821271e+00
  -2.5570883e-01   1.0821101e+00
  -2.5583805e-01   1.0820932e+00
  -2.5596727e-01   1.0820761e+00
  -2.5609648e-01   1.0820591e+00
  -2.5622570e-01   1.0820421e+00
  -2.5635492e-01   1.0820250e+00
  -2.5648414e-01   1.0820080e+00
  -2.5661336e-01   1.0819909e+00
  -2.5674259e-01   1.0819738e+00
  -2.5687181e-01   1.0819567e+00
  -2.5700103e-01   1.0819396e+00
  -2.5713025e-01   1.0819225e+00
  -2.5725947e-01   1.0819053e+00
  -2.5738870e-01   1.0818881e+00
  -2.5751792e-01   1.0818710e+00
  -2.5764714e-01   1.0818538e+00
  -2.5777637e-01   1.0818366e+00
  -2.5790559e-01   1.0818194e+00
  -2.5803482e-01   1.0818021e+00
  -2.5816404e-01   1.0817849e+00
  -2.5829327e-01   1.0817676e+00
  -2.5842250e-01   1.0817503e+00
  -2.5855172e-01   1.0817331e+00
  -2.5868095e-01   1.0817158e+00
  -2.5881018e-01   1.0816984e+00
  -2.5893941e-01   1.0816811e+00
  -2.5906864e-01   1.0816638e+00
  -2.5919787e-01   1.0816464e+00
  -2.5932709e-01   1.0816290e+00
  -2.5945632e-01   1.0816116e+00
  -2.5958555e-01   1.0815942e+00
  -2.5971478e-01   1.0815768e+00
  -2.5984402e-01   1.0815594e+00
  -2.5997325e-01   1.0815420e+00
  -2.6010248e-01   1.0815245e+00
  -2.6023171e-01   1.0815070e+00
  -2.6036094e-01   1.0814895e+00
  -2.6049018e-01   1.0814720e+00
  -2.6061941e-01   1.0814545e+00
  -2.6074864e-01   1.0814370e+00
  -2.6087788e-01   1.0814195e+00
  -2.6100711e-01   1.0814019e+00
  -2.6113634e-01   1.0813843e+00
  -2.6126558e-01   1.0813668e+00
  -2.6139481e-01   1.0813492e+00
  -2.6152405e-01   1.0813315e+00
  -2.6165329e-01   1.0813139e+00
  -2.6178252e-01   1.0812963e+00
  -2.6191176e-01   1.0812786e+00
  -2.6204100e-01   1.0812609e+00
  -2.6217023e-01   1.0812433e+00
  -2.6229947e-01   1.0812256e+00
  -2.6242871e-01   1.0812079e+00
  -2.6255795e-01   1.0811901e+00
  -2.6268719e-01   1.0811724e+00
  -2.6281643e-01   1.0811546e+00
  -2.6294566e-01   1.0811369e+00
  -2.6307490e-01   1.0811191e+00
  -2.6320414e-01   1.0811013e+00
  -2.6333338e-01   1.0810835e+00
  -2.6346262e-01   1.0810657e+00
  -2.6359187e-01   1.0810478e+00
  -2.6372111e-01   1.0810300e+00
  -2.6385035e-01   1.0810121e+00
  -2.6397959e-01   1.0809942e+00
  -2.6410883e-01   1.0809763e+00
  -2.6423807e-01   1.0809584e+00
  -2.6436732e-01   1.0809405e+00
  -2.6449656e-01   1.0809226e+00
  -2.6462580e-01   1.0809046e+00
  -2.6475505e-01   1.0808866e+00
  -2.6488429e-01   1.0808687e+00
  -2.6501353e-01   1.0808507e+00
  -2.6514278e-01   1.0808327e+00
  -2.6527202e-01   1.0808146e+00
  -2.6540127e-01   1.0807966e+00
  -2.6553051e-01   1.0807786e+00
  -2.6565976e-01   1.0807605e+00
  -2.6578900e-01   1.0807424e+00
  -2.6591825e-01   1.0807243e+00
  -2.6604750e-01   1.0807062e+00
  -2.6617674e-01   1.0806881e+00
  -2.6630599e-01   1.0806700e+00
  -2.6643524e-01   1.0806518e+00
  -2.6656448e-01   1.0806337e+00
  -2.6669373e-01   1.0806155e+00
  -2.6682298e-01   1.0805973e+00
  -2.6695223e-01   1.0805791e+00
  -2.6708148e-01   1.0805609e+00
  -2.6721072e-01   1.0805426e+00
  -2.6733997e-01   1.0805244e+00
  -2.6746922e-01   1.0805061e+00
  -2.6759847e-01   1.0804879e+00
  -2.6772772e-01   1.0804696e+00
  -2.6785697e-01   1.0804513e+00
  -2.6798622e-01   1.0804329e+00
  -2.6811547e-01   1.0804146e+00
  -2.6824472e-01   1.0803963e+00
  -2.6837397e-01   1.0803779e+00
  -2.6850322e-01   1.0803595e+00
  -2.6863247e-01   1.0803411e+00
  -2.6876172e-01   1.0803227e+00
  -2.6889098e-01   1.0803043e+00
  -2.6902023e-01   1.0802859e+00
  -2.6914948e-01   1.0802674e+00
  -2.6927873e-01   1.0802490e+00
  -2.6940798e-01   1.0802305e+00
  -2.6953724e-01   1.0802120e+00
  -2.6966649e-01   1.0801935e+00
  -2.6979574e-01   1.0801750e+00
  -2.6992499e-01   1.0801565e+00
  -2.7005425e-01   1.0801379e+00
  -2.7018350e-01   1.0801194e+00
  -2.7031275e-01   1.0801008e+00
  -2.7044201e-01   1.0800822e+00
  -2.7057126e-01   1.0800636e+00
  -2.7070052e-01   1.0800450e+00
  -2.7082977e-01   1.0800264e+00
  -2.7095902e-01   1.0800077e+00
  -2.7108828e-01   1.0799891e+00
  -2.7121753e-01   1.0799704e+00
  -2.7134679e-01   1.0799517e+00
  -2.7147604e-01   1.0799330e+00
  -2.7160530e-01   1.0799143e+00
  -2.7173455e-01   1.0798956e+00
  -2.7186381e-01   1.0798769e+00
  -2.7199307e-01   1.0798581e+00
  -2.7212232e-01   1.0798393e+00
  -2.7225158e-01   1.0798206e+00
  -2.7238083e-01   1.0798018e+00
  -2.7251009e-01   1.0797829e+00
  -2.7263935e-01   1.0797641e+00
  -2.7276860e-01   1.0797453e+00
  -2.7289786e-01   1.0797264e+00
  -2.7302711e-01   1.0797076e+00
  -2.7315637e-01   1.0796887e+00
  -2.7328563e-01   1.0796698e+00
  -2.7341489e-01   1.0796509e+00
  -2.7354414e-01   1.0796320e+00
  -2.7367340e-01   1.0796130e+00
  -2.7380266e-01   1.0795941e+00
  -2.7393192e-01   1.0795751e+00
  -2.7406117e-01   1.0795561e+00
  -2.7419043e-01   1.0795371e+00
  -2.7431969e-01   1.0795181e+00
  -2.7444895e-01   1.0794991e+00
  -2.7457820e-01   1.0794801e+00
  -2.7470746e-01   1.0794610e+00
  -2.7483672e-01   1.0794419e+00
  -2.7496598e-01   1.0794229e+00
  -2.7509524e-01   1.0794038e+00
  -2.7522450e-01   1.0793847e+00
  -2.7535375e-01   1.0793655e+00
  -2.7548301e-01   1.0793464e+00
  -2.7561227e-01   1.0793273e+00
  -2.7574153e-01   1.0793081e+00
  -2.7587079e-01   1.0792889e+00
  -2.7600005e-01   1.0792697e+00
  -2.7612931e-01   1.0792505e+00
  -2.7625857e-01   1.0792313e+00
  -2.7638783e-01   1.0792121e+00
  -2.7651708e-01   1.0791928e+00
  -2.7664634e-01   1.0791736e+00
  -2.7677560e-01   1.0791543e+00
  -2.7690486e-01   1.0791350e+00
  -2.7703412e-01   1.0791157e+00
  -2.7716338e-01   1.0790964e+00
  -2.7729264e-01   1.0790770e+00
  -2.7742190e-01   1.0790577e+00
  -2.7755116e-01   1.0790383e+00
  -2.7768042e-01   1.0790190e+00
  -2.7780968e-01   1.0789996e+00
  -2.7793894e-01   1.0789802e+00
  -2.7806820e-01   1.0789607e+00
  -2.7819746e-01   1.0789413e+00
  -2.7832672e-01   1.0789219e+00
  -2.7845598e-01   1.0789024e+00
  -2.7858524e-01   1.0788829e+00
  -2.7871450e-01   1.0788634e+00
  -2.7884376e-01   1.0788439e+00
  -2.7897302e-01   1.0788244e+00
  -2.7910228e-01   1.0788049e+00
  -2.7923154e-01   1.0787854e+00
  -2.7936080e-01   1.0787658e+00
  -2.7949006e-01   1.0787462e+00
  -2.7961932e-01   1.0787266e+00
  -2.7974858e-01   1.0787070e+00
  -2.7987784e-01   1.0786874e+00
  -2.8000709e-01   1.0786678e+00
  -2.8013635e-01   1.0786482e+00
  -2.8026561e-01   1.0786285e+00
  -2.8039487e-01   1.0786088e+00
  -2.8052413e-01   1.0785891e+00
  -2.8065339e-01   1.0785694e+00
  -2.8078265e-01   1.0785497e+00
  -2.8091191e-01   1.0785300e+00
  -2.8104117e-01   1.0785103e+00
  -2.8117043e-01   1.0784905e+00
  -2.8129969e-01   1.0784707e+00
  -2.8142895e-01   1.0784509e+00
  -2.8155821e-01   1.0784311e+00
  -2.8168747e-01   1.0784113e+00
  -2.8181673e-01   1.0783915e+00
  -2.8194599e-01   1.0783717e+00
  -2.8207525e-01   1.0783518e+00
  -2.8220451e-01   1.0783319e+00
  -2.8233377e-01   1.0783121e+00
  -2.8246303e-01   1.0782922e+00
  -2.8259228e-01   1.0782723e+00
  -2.8272154e-01   1.0782523e+00
  -2.8285080e-01   1.0782324e+00
  -2.8298006e-01   1.0782124e+00
  -2.8310932e-01   1.0781925e+00
  -2.8323858e-01   1.0781725e+00
  -2.8336784e-01   1.0781525e+00
  -2.8349710e-01   1.0781325e+00
  -2.8362635e-01   1.0781125e+00
  -2.8375561e-01   1.0780924e+00
  -2.8388487e-01   1.0780724e+00
  -2.8401413e-01   1.0780523e+00
  -2.8414339e-01   1.0780322e+00
  -2.8427265e-01   1.0780121e+00
  -2.8440190e-01   1.0779920e+00
  -2.8453116e-01   1.0779719e+00
  -2.8466042e-01   1.0779518e+00
  -2.8478968e-01   1.0779316e+00
  -2.8491893e-01   1.0779115e+00
  -2.8504819e-01   1.0778913e+00
  -2.8517745e-01   1.0778711e+00
  -2.8530671e-01   1.0778509e+00
  -2.8543596e-01   1.0778307e+00
  -2.8556522e-01   1.0778104e+00
  -2.8569448e-01   1.0777902e+00
  -2.8582373e-01   1.0777699e+00
  -2.8595299e-01   1.0777496e+00
  -2.8608225e-01   1.0777293e+00
  -2.8621150e-01   1.0777090e+00
  -2.8634076e-01   1.0776887e+00
  -2.8647002e-01   1.0776684e+00
  -2.8659927e-01   1.0776480e+00
  -2.8672853e-01   1.0776277e+00
  -2.8685778e-01   1.0776073e+00
  -2.8698704e-01   1.0775869e+00
  -2.8711629e-01   1.0775665e+00
  -2.8724555e-01   1.0775461e+00
  -2.8737480e-01   1.0775257e+00
  -2.8750406e-01   1.0775052e+00
  -2.8763331e-01   1.0774847e+00
  -2.8776257e-01   1.0774643e+00
  -2.8789182e-01   1.0774438e+00
  -2.8802108e-01   1.0774233e+00
  -2.8815033e-01   1.0774028e+00
  -2.8827958e-01   1.0773822e+00
  -2.8840884e-01   1.0773617e+00
  -2.8853809e-01   1.0773411e+00
  -2.8866734e-01   1.0773206e+00
  -2.8879660e-01   1.0773000e+00
  -2.8892585e-01   1.0772794e+00
  -2.8905510e-01   1.0772587e+00
  -2.8918436e-01   1.0772381e+00
  -2.8931361e-01   1.0772175e+00
  -2.8944286e-01   1.0771968e+00
  -2.8957211e-01   1.0771761e+00
  -2.8970136e-01   1.0771555e+00
  -2.8983062e-01   1.0771348e+00
  -2.8995987e-01   1.0771140e+00
  -2.9008912e-01   1.0770933e+00
  -2.9021837e-01   1.0770726e+00
  -2.9034762e-01   1.0770518e+00
  -2.9047687e-01   1.0770310e+00
  -2.9060612e-01   1.0770103e+00
  -2.9073537e-01   1.0769895e+00
  -2.9086462e-01   1.0769686e+00
  -2.9099387e-01   1.0769478e+00
  -2.9112312e-01   1.0769270e+00
  -2.9125237e-01   1.0769061e+00
  -2.9138162e-01   1.0768853e+00
  -2.9151087e-01   1.0768644e+00
  -2.9164011e-01   1.0768435e+00
  -2.9176936e-01   1.0768226e+00
  -2.9189861e-01   1.0768016e+00
  -2.9202786e-01   1.0767807e+00
  -2.9215711e-01   1.0767597e+00
  -2.9228635e-01   1.0767388e+00
  -2.9241560e-01   1.0767178e+00
  -2.9254485e-01   1.0766968e+00
  -2.9267409e-01   1.0766758e+00
  -2.9280334e-01   1.0766548e+00
  -2.9293258e-01   1.0766337e+00
  -2.9306183e-01   1.0766127e+00
  -2.9319108e-01   1.0765916e+00
  -2.9332032e-01   1.0765705e+00
  -2.9344956e-01   1.0765494e+00
  -2.9357881e-01   1.0765283e+00
  -2.9370805e-01   1.0765072e+00
  -2.9383730e-01   1.0764861e+00
  -2.9396654e-01   1.0764649e+00
  -2.9409578e-01   1.0764437e+00
  -2.9422503e-01   1.0764226e+00
  -2.9435427e-01   1.0764014e+00
  -2.9448351e-01   1.0763802e+00
  -2.9461275e-01   1.0763589e+00
  -2.9474200e-01   1.0763377e+00
  -2.9487124e-01   1.0763165e+00
  -2.9500048e-01   1.0762952e+00
  -2.9512972e-01   1.0762739e+00
  -2.9525896e-01   1.0762526e+00
  -2.9538820e-01   1.0762313e+00
  -2.9551744e-01   1.0762100e+00
  -2.9564668e-01   1.0761887e+00
  -2.9577592e-01   1.0761673e+00
  -2.9590516e-01   1.0761459e+00
  -2.9603440e-01   1.0761246e+00
  -2.9616364e-01   1.0761032e+00
  -2.9629287e-01   1.0760818e+00
  -2.9642211e-01   1.0760603e+00
  -2.9655135e-01   1.0760389e+00
  -2.9668059e-01   1.0760175e+00
  -2.9680982e-01   1.0759960e+00
  -2.9693906e-01   1.0759745e+00
  -2.9706830e-01   1.0759530e+00
  -2.9719753e-01   1.0759315e+00
  -2.9732677e-01   1.0759100e+00
  -2.9745600e-01   1.0758885e+00
  -2.9758524e-01   1.0758669e+00
  -2.9771447e-01   1.0758454e+00
  -2.9784370e-01   1.0758238e+00
  -2.9797294e-01   1.0758022e+00
  -2.9810217e-01   1.0757806e+00
  -2.9823140e-01   1.0757590e+00
  -2.9836063e-01   1.0757374e+00
  -2.9848987e-01   1.0757157e+00
  -2.9861910e-01   1.0756941e+00
  -2.9874833e-01   1.0756724e+00
  -2.9887756e-01   1.0756507e+00
  -2.9900679e-01   1.0756290e+00
  -2.9913602e-01   1.0756073e+00
  -2.9926525e-01   1.0755856e+00
  -2.9939448e-01   1.0755638e+00
  -2.9952371e-01   1.0755421e+00
  -2.9965294e-01   1.0755203e+00
  -2.9978216e-01   1.0754985e+00
  -2.9991139e-01   1.0754767e+00
  -3.0004062e-01   1.0754549e+00
  -3.0016985e-01   1.0754331e+00
  -3.0029907e-01   1.0754112e+00
  -3.0042830e-01   1.0753894e+00
