   1.0002478e+00   2.6948220e-01
   1.0001539e+00   2.6977023e-01
   1.0000600e+00   2.7005824e-01
   9.9996597e-01   2.7034622e-01
   9.9987191e-01   2.7063418e-01
   9.9977778e-01   2.7092212e-01
   9.9968360e-01   2.7121003e-01
   9.9958935e-01   2.7149791e-01
   9.9949504e-01   2.7178577e-01
   9.9940067e-01   2.7207360e-01
   9.9930623e-01   2.7236141e-01
   9.9921174e-01   2.7264920e-01
   9.9911718e-01   2.7293696e-01
   9.9902256e-01   2.7322470e-01
   9.9892788e-01   2.7351241e-01
   9.9883314e-01   2.7380009e-01
   9.9873833e-01   2.7408775e-01
   9.9864347e-01   2.7437539e-01
   9.9854854e-01   2.7466300e-01
   9.9845355e-01   2.7495059e-01
   9.9835850e-01   2.7523815e-01
   9.9826339e-01   2.7552569e-01
   9.9816822e-01   2.7581320e-01
   9.9807298e-01   2.7610069e-01
   9.9797769e-01   2.7638815e-01
   9.9788233e-01   2.7667559e-01
   9.9778691e-01   2.7696300e-01
   9.9769143e-01   2.7725039e-01
   9.9759588e-01   2.7753775e-01
   9.9750028e-01   2.7782509e-01
   9.9740461e-01   2.7811240e-01
   9.9730889e-01   2.7839969e-01
   9.9721310e-01   2.7868695e-01
   9.9711725e-01   2.7897419e-01
   9.9702134e-01   2.7926140e-01
   9.9692537e-01   2.7954859e-01
   9.9682933e-01   2.7983575e-01
   9.9673324e-01   2.8012288e-01
   9.9663708e-01   2.8041000e-01
   9.9654086e-01   2.8069708e-01
   9.9644458e-01   2.8098414e-01
   9.9634824e-01   2.8127118e-01
   9.9625184e-01   2.8155819e-01
   9.9615538e-01   2.8184518e-01
   9.9605885e-01   2.8213214e-01
   9.9596227e-01   2.8241907e-01
   9.9586562e-01   2.8270598e-01
   9.9576891e-01   2.8299286e-01
   9.9567214e-01   2.8327972e-01
   9.9557531e-01   2.8356656e-01
   9.9547842e-01   2.8385337e-01
   9.9538147e-01   2.8414015e-01
   9.9528445e-01   2.8442691e-01
   9.9518738e-01   2.8471364e-01
   9.9509024e-01   2.8500034e-01
   9.9499305e-01   2.8528703e-01
   9.9489579e-01   2.8557368e-01
   9.9479847e-01   2.8586031e-01
   9.9470109e-01   2.8614692e-01
   9.9460364e-01   2.8643350e-01
   9.9450614e-01   2.8672005e-01
   9.9440858e-01   2.8700658e-01
   9.9431095e-01   2.8729308e-01
   9.9421327e-01   2.8757956e-01
   9.9411552e-01   2.8786601e-01
   9.9401771e-01   2.8815244e-01
   9.9391984e-01   2.8843884e-01
   9.9382191e-01   2.8872521e-01
   9.9372392e-01   2.8901156e-01
   9.9362587e-01   2.8929788e-01
   9.9352776e-01   2.8958418e-01
   9.9342959e-01   2.8987045e-01
   9.9333135e-01   2.9015670e-01
   9.9323306e-01   2.9044292e-01
   9.9313470e-01   2.9072911e-01
   9.9303628e-01   2.9101528e-01
   9.9293780e-01   2.9130143e-01
   9.9283927e-01   2.9158754e-01
   9.9274067e-01   2.9187364e-01
   9.9264201e-01   2.9215970e-01
   9.9254329e-01   2.9244574e-01
   9.9244450e-01   2.9273176e-01
   9.9234566e-01   2.9301774e-01
   9.9224676e-01   2.9330371e-01
   9.9214779e-01   2.9358964e-01
   9.9204877e-01   2.9387555e-01
   9.9194968e-01   2.9416144e-01
   9.9185054e-01   2.9444730e-01
   9.9175133e-01   2.9473313e-01
   9.9165206e-01   2.9501894e-01
   9.9155274e-01   2.9530472e-01
   9.9145335e-01   2.9559047e-01
   9.9135390e-01   2.9587620e-01
   9.9125439e-01   2.9616190e-01
   9.9115482e-01   2.9644758e-01
   9.9105518e-01   2.9673323e-01
   9.9095549e-01   2.9701886e-01
   9.9085574e-01   2.9730446e-01
   9.9075593e-01   2.9759003e-01
   9.9065605e-01   2.9787557e-01
   9.9055612e-01   2.9816109e-01
   9.9045613e-01   2.9844659e-01
   9.9035607e-01   2.9873206e-01
   9.9025596e-01   2.9901750e-01
   9.9015578e-01   2.9930291e-01
   9.9005554e-01   2.9958830e-01
   9.8995525e-01   2.9987366e-01
   9.8985489e-01   3.0015900e-01
   9.8975447e-01   3.0044431e-01
   9.8965399e-01   3.0072959e-01
   9.8955345e-01   3.0101485e-01
   9.8945286e-01   3.0130008e-01
   9.8935220e-01   3.0158529e-01
   9.8925148e-01   3.0187047e-01
   9.8915070e-01   3.0215562e-01
   9.8904986e-01   3.0244074e-01
   9.8894896e-01   3.0272584e-01
   9.8884800e-01   3.0301092e-01
   9.8874697e-01   3.0329596e-01
   9.8864589e-01   3.0358098e-01
   9.8854475e-01   3.0386598e-01
   9.8844355e-01   3.0415094e-01
   9.8834229e-01   3.0443588e-01
   9.8824096e-01   3.0472080e-01
   9.8813958e-01   3.0500569e-01
   9.8803814e-01   3.0529055e-01
   9.8793664e-01   3.0557538e-01
   9.8783507e-01   3.0586019e-01
   9.8773345e-01   3.0614497e-01
   9.8763177e-01   3.0642973e-01
   9.8753002e-01   3.0671445e-01
   9.8742822e-01   3.0699915e-01
   9.8732635e-01   3.0728383e-01
   9.8722443e-01   3.0756848e-01
   9.8712245e-01   3.0785310e-01
   9.8702040e-01   3.0813769e-01
   9.8691830e-01   3.0842226e-01
   9.8681613e-01   3.0870680e-01
   9.8671391e-01   3.0899132e-01
   9.8661163e-01   3.0927580e-01
   9.8650928e-01   3.0956027e-01
   9.8640688e-01   3.0984470e-01
   9.8630441e-01   3.1012911e-01
   9.8620189e-01   3.1041349e-01
   9.8609930e-01   3.1069784e-01
   9.8599666e-01   3.1098217e-01
   9.8589396e-01   3.1126647e-01
   9.8579119e-01   3.1155074e-01
   9.8568837e-01   3.1183499e-01
   9.8558548e-01   3.1211921e-01
   9.8548254e-01   3.1240340e-01
   9.8537954e-01   3.1268756e-01
   9.8527647e-01   3.1297170e-01
   9.8517335e-01   3.1325581e-01
   9.8507017e-01   3.1353990e-01
   9.8496693e-01   3.1382395e-01
   9.8486362e-01   3.1410798e-01
   9.8476026e-01   3.1439199e-01
   9.8465684e-01   3.1467596e-01
   9.8455336e-01   3.1495991e-01
   9.8444981e-01   3.1524383e-01
   9.8434621e-01   3.1552773e-01
   9.8424255e-01   3.1581160e-01
   9.8413883e-01   3.1609544e-01
   9.8403505e-01   3.1637925e-01
   9.8393121e-01   3.1666304e-01
   9.8382731e-01   3.1694679e-01
   9.8372335e-01   3.1723053e-01
   9.8361933e-01   3.1751423e-01
   9.8351525e-01   3.1779791e-01
   9.8341111e-01   3.1808156e-01
   9.8330692e-01   3.1836518e-01
   9.8320266e-01   3.1864878e-01
   9.8309834e-01   3.1893234e-01
   9.8299396e-01   3.1921589e-01
   9.8288953e-01   3.1949940e-01
   9.8278503e-01   3.1978288e-01
   9.8268048e-01   3.2006634e-01
   9.8257586e-01   3.2034978e-01
   9.8247119e-01   3.2063318e-01
   9.8236645e-01   3.2091656e-01
   9.8226166e-01   3.2119990e-01
   9.8215681e-01   3.2148323e-01
   9.8205189e-01   3.2176652e-01
   9.8194692e-01   3.2204979e-01
   9.8184189e-01   3.2233303e-01
   9.8173680e-01   3.2261624e-01
   9.8163165e-01   3.2289942e-01
   9.8152644e-01   3.2318258e-01
   9.8142117e-01   3.2346571e-01
   9.8131584e-01   3.2374881e-01
   9.8121045e-01   3.2403188e-01
   9.8110501e-01   3.2431493e-01
   9.8099950e-01   3.2459795e-01
   9.8089393e-01   3.2488094e-01
   9.8078831e-01   3.2516390e-01
   9.8068263e-01   3.2544684e-01
   9.8057688e-01   3.2572975e-01
   9.8047108e-01   3.2601263e-01
   9.8036522e-01   3.2629548e-01
   9.8025930e-01   3.2657831e-01
   9.8015331e-01   3.2686110e-01
   9.8004727e-01   3.2714387e-01
   9.7994118e-01   3.2742662e-01
   9.7983502e-01   3.2770933e-01
   9.7972880e-01   3.2799202e-01
   9.7962252e-01   3.2827467e-01
   9.7951619e-01   3.2855731e-01
   9.7940979e-01   3.2883991e-01
   9.7930334e-01   3.2912248e-01
   9.7919683e-01   3.2940503e-01
   9.7909025e-01   3.2968755e-01
   9.7898362e-01   3.2997004e-01
   9.7887693e-01   3.3025250e-01
   9.7877018e-01   3.3053494e-01
   9.7866337e-01   3.3081735e-01
   9.7855651e-01   3.3109973e-01
   9.7844958e-01   3.3138208e-01
   9.7834259e-01   3.3166440e-01
   9.7823555e-01   3.3194670e-01
   9.7812844e-01   3.3222896e-01
   9.7802128e-01   3.3251120e-01
   9.7791406e-01   3.3279341e-01
   9.7780678e-01   3.3307560e-01
   9.7769944e-01   3.3335775e-01
   9.7759204e-01   3.3363988e-01
   9.7748458e-01   3.3392198e-01
   9.7737707e-01   3.3420405e-01
   9.7726949e-01   3.3448609e-01
   9.7716186e-01   3.3476811e-01
   9.7705416e-01   3.3505009e-01
   9.7694641e-01   3.3533205e-01
   9.7683860e-01   3.3561398e-01
   9.7673073e-01   3.3589588e-01
   9.7662280e-01   3.3617775e-01
   9.7651482e-01   3.3645960e-01
   9.7640677e-01   3.3674142e-01
   9.7629866e-01   3.3702320e-01
   9.7619050e-01   3.3730497e-01
   9.7608228e-01   3.3758670e-01
   9.7597400e-01   3.3786840e-01
   9.7586566e-01   3.3815008e-01
   9.7575726e-01   3.3843172e-01
   9.7564880e-01   3.3871334e-01
   9.7554028e-01   3.3899493e-01
   9.7543171e-01   3.3927649e-01
   9.7532308e-01   3.3955803e-01
   9.7521438e-01   3.3983953e-01
   9.7510563e-01   3.4012101e-01
   9.7499682e-01   3.4040245e-01
   9.7488796e-01   3.4068387e-01
   9.7477903e-01   3.4096526e-01
   9.7467004e-01   3.4124663e-01
   9.7456100e-01   3.4152796e-01
   9.7445190e-01   3.4180927e-01
   9.7434274e-01   3.4209054e-01
   9.7423352e-01   3.4237179e-01
   9.7412424e-01   3.4265301e-01
   9.7401490e-01   3.4293420e-01
   9.7390551e-01   3.4321536e-01
   9.7379605e-01   3.4349650e-01
   9.7368654e-01   3.4377760e-01
   9.7357697e-01   3.4405868e-01
   9.7346734e-01   3.4433972e-01
   9.7335765e-01   3.4462074e-01
   9.7324791e-01   3.4490173e-01
   9.7313810e-01   3.4518269e-01
   9.7302824e-01   3.4546363e-01
   9.7291832e-01   3.4574453e-01
   9.7280834e-01   3.4602541e-01
   9.7269830e-01   3.4630625e-01
   9.7258820e-01   3.4658707e-01
   9.7247805e-01   3.4686786e-01
   9.7236783e-01   3.4714862e-01
   9.7225756e-01   3.4742935e-01
   9.7214723e-01   3.4771005e-01
   9.7203684e-01   3.4799072e-01
   9.7192640e-01   3.4827137e-01
   9.7181589e-01   3.4855198e-01
   9.7170533e-01   3.4883257e-01
   9.7159471e-01   3.4911313e-01
   9.7148403e-01   3.4939365e-01
   9.7137329e-01   3.4967415e-01
   9.7126249e-01   3.4995462e-01
   9.7115164e-01   3.5023507e-01
   9.7104073e-01   3.5051548e-01
   9.7092975e-01   3.5079586e-01
   9.7081873e-01   3.5107621e-01
   9.7070764e-01   3.5135654e-01
   9.7059649e-01   3.5163684e-01
   9.7048529e-01   3.5191710e-01
   9.7037403e-01   3.5219734e-01
   9.7026271e-01   3.5247755e-01
   9.7015133e-01   3.5275773e-01
   9.7003989e-01   3.5303788e-01
   9.6992840e-01   3.5331800e-01
   9.6981685e-01   3.5359809e-01
   9.6970524e-01   3.5387816e-01
   9.6959357e-01   3.5415819e-01
   9.6948184e-01   3.5443819e-01
   9.6937006e-01   3.5471817e-01
   9.6925821e-01   3.5499811e-01
   9.6914631e-01   3.5527803e-01
   9.6903436e-01   3.5555792e-01
   9.6892234e-01   3.5583778e-01
   9.6881026e-01   3.5611760e-01
   9.6869813e-01   3.5639740e-01
   9.6858594e-01   3.5667717e-01
   9.6847369e-01   3.5695691e-01
   9.6836139e-01   3.5723662e-01
   9.6824902e-01   3.5751631e-01
   9.6813660e-01   3.5779596e-01
   9.6802412e-01   3.5807558e-01
   9.6791158e-01   3.5835517e-01
   9.6779899e-01   3.5863474e-01
   9.6768633e-01   3.5891427e-01
   9.6757362e-01   3.5919378e-01
   9.6746085e-01   3.5947325e-01
   9.6734803e-01   3.5975270e-01
   9.6723514e-01   3.6003212e-01
   9.6712220e-01   3.6031150e-01
   9.6700920e-01   3.6059086e-01
   9.6689614e-01   3.6087019e-01
   9.6678302e-01   3.6114948e-01
   9.6666985e-01   3.6142875e-01
   9.6655662e-01   3.6170799e-01
   9.6644333e-01   3.6198720e-01
   9.6632998e-01   3.6226638e-01
   9.6621658e-01   3.6254553e-01
   9.6610311e-01   3.6282465e-01
   9.6598959e-01   3.6310374e-01
   9.6587602e-01   3.6338280e-01
   9.6576238e-01   3.6366183e-01
   9.6564869e-01   3.6394083e-01
   9.6553494e-01   3.6421980e-01
   9.6542113e-01   3.6449875e-01
   9.6530726e-01   3.6477766e-01
   9.6519334e-01   3.6505654e-01
   9.6507936e-01   3.6533539e-01
   9.6496532e-01   3.6561421e-01
   9.6485122e-01   3.6589301e-01
   9.6473707e-01   3.6617177e-01
   9.6462286e-01   3.6645050e-01
   9.6450859e-01   3.6672920e-01
   9.6439426e-01   3.6700788e-01
   9.6427988e-01   3.6728652e-01
   9.6416544e-01   3.6756513e-01
   9.6405094e-01   3.6784371e-01
   9.6393638e-01   3.6812227e-01
   9.6382177e-01   3.6840079e-01
   9.6370710e-01   3.6867928e-01
   9.6359237e-01   3.6895775e-01
   9.6347758e-01   3.6923618e-01
   9.6336274e-01   3.6951458e-01
   9.6324784e-01   3.6979295e-01
   9.6313288e-01   3.7007130e-01
   9.6301786e-01   3.7034961e-01
   9.6290279e-01   3.7062789e-01
   9.6278766e-01   3.7090614e-01
   9.6267247e-01   3.7118437e-01
   9.6255722e-01   3.7146256e-01
   9.6244192e-01   3.7174072e-01
   9.6232656e-01   3.7201885e-01
   9.6221114e-01   3.7229695e-01
   9.6209567e-01   3.7257502e-01
   9.6198014e-01   3.7285306e-01
   9.6186455e-01   3.7313108e-01
   9.6174890e-01   3.7340906e-01
   9.6163320e-01   3.7368701e-01
   9.6151744e-01   3.7396493e-01
   9.6140162e-01   3.7424281e-01
   9.6128575e-01   3.7452067e-01
   9.6116981e-01   3.7479850e-01
   9.6105382e-01   3.7507630e-01
   9.6093778e-01   3.7535407e-01
   9.6082167e-01   3.7563181e-01
   9.6070551e-01   3.7590951e-01
   9.6058929e-01   3.7618719e-01
   9.6047302e-01   3.7646484e-01
   9.6035668e-01   3.7674245e-01
   9.6024030e-01   3.7702004e-01
   9.6012385e-01   3.7729759e-01
   9.6000734e-01   3.7757512e-01
   9.5989078e-01   3.7785261e-01
   9.5977417e-01   3.7813008e-01
   9.5965749e-01   3.7840751e-01
   9.5954076e-01   3.7868491e-01
   9.5942397e-01   3.7896228e-01
   9.5930712e-01   3.7923962e-01
   9.5919022e-01   3.7951693e-01
   9.5907326e-01   3.7979421e-01
   9.5895624e-01   3.8007146e-01
   9.5883917e-01   3.8034868e-01
   9.5872204e-01   3.8062587e-01
   9.5860485e-01   3.8090303e-01
   9.5848760e-01   3.8118016e-01
   9.5837030e-01   3.8145725e-01
   9.5825294e-01   3.8173432e-01
   9.5813553e-01   3.8201135e-01
   9.5801806e-01   3.8228836e-01
   9.5790053e-01   3.8256533e-01
   9.5778294e-01   3.8284227e-01
   9.5766530e-01   3.8311918e-01
   9.5754760e-01   3.8339606e-01
   9.5742984e-01   3.8367291e-01
   9.5731203e-01   3.8394973e-01
   9.5719416e-01   3.8422652e-01
   9.5707623e-01   3.8450328e-01
   9.5695824e-01   3.8478000e-01
   9.5684020e-01   3.8505670e-01
   9.5672211e-01   3.8533336e-01
   9.5660395e-01   3.8561000e-01
   9.5648574e-01   3.8588660e-01
   9.5636747e-01   3.8616317e-01
   9.5624915e-01   3.8643971e-01
   9.5613077e-01   3.8671622e-01
   9.5601233e-01   3.8699270e-01
   9.5589383e-01   3.8726915e-01
   9.5577528e-01   3.8754557e-01
   9.5565667e-01   3.8782195e-01
   9.5553801e-01   3.8809831e-01
   9.5541929e-01   3.8837463e-01
   9.5530051e-01   3.8865092e-01
   9.5518167e-01   3.8892719e-01
   9.5506278e-01   3.8920342e-01
   9.5494383e-01   3.8947961e-01
   9.5482483e-01   3.8975578e-01
   9.5470577e-01   3.9003192e-01
   9.5458665e-01   3.9030803e-01
   9.5446748e-01   3.9058410e-01
   9.5434825e-01   3.9086014e-01
   9.5422896e-01   3.9113616e-01
   9.5410961e-01   3.9141214e-01
   9.5399021e-01   3.9168809e-01
   9.5387076e-01   3.9196400e-01
   9.5375124e-01   3.9223989e-01
   9.5363167e-01   3.9251575e-01
   9.5351205e-01   3.9279157e-01
   9.5339236e-01   3.9306736e-01
   9.5327262e-01   3.9334313e-01
   9.5315283e-01   3.9361886e-01
   9.5303298e-01   3.9389456e-01
   9.5291307e-01   3.9417022e-01
   9.5279310e-01   3.9444586e-01
   9.5267308e-01   3.9472147e-01
   9.5255300e-01   3.9499704e-01
   9.5243287e-01   3.9527258e-01
   9.5231268e-01   3.9554809e-01
   9.5219243e-01   3.9582357e-01
   9.5207213e-01   3.9609902e-01
   9.5195177e-01   3.9637443e-01
   9.5183135e-01   3.9664982e-01
   9.5171088e-01   3.9692517e-01
   9.5159035e-01   3.9720049e-01
   9.5146977e-01   3.9747578e-01
   9.5134913e-01   3.9775104e-01
   9.5122843e-01   3.9802627e-01
   9.5110768e-01   3.9830146e-01
   9.5098687e-01   3.9857663e-01
   9.5086600e-01   3.9885176e-01
   9.5074508e-01   3.9912686e-01
   9.5062410e-01   3.9940193e-01
   9.5050306e-01   3.9967696e-01
   9.5038197e-01   3.9995197e-01
   9.5026083e-01   4.0022694e-01
   9.5013962e-01   4.0050188e-01
   9.5001836e-01   4.0077679e-01
   9.4989705e-01   4.0105167e-01
   9.4977568e-01   4.0132652e-01
   9.4965425e-01   4.0160133e-01
   9.4953276e-01   4.0187612e-01
   9.4941122e-01   4.0215087e-01
   9.4928963e-01   4.0242559e-01
   9.4916797e-01   4.0270028e-01
   9.4904627e-01   4.0297493e-01
   9.4892450e-01   4.0324955e-01
   9.4880268e-01   4.0352415e-01
   9.4868080e-01   4.0379871e-01
   9.4855887e-01   4.0407323e-01
   9.4843688e-01   4.0434773e-01
   9.4831484e-01   4.0462219e-01
   9.4819274e-01   4.0489663e-01
   9.4807058e-01   4.0517103e-01
   9.4794837e-01   4.0544540e-01
   9.4782610e-01   4.0571973e-01
   9.4770378e-01   4.0599404e-01
   9.4758140e-01   4.0626831e-01
   9.4745896e-01   4.0654255e-01
   9.4733647e-01   4.0681676e-01
   9.4721392e-01   4.0709093e-01
   9.4709132e-01   4.0736508e-01
   9.4696866e-01   4.0763919e-01
   9.4684594e-01   4.0791327e-01
   9.4672317e-01   4.0818732e-01
   9.4660034e-01   4.0846133e-01
   9.4647746e-01   4.0873531e-01
   9.4635452e-01   4.0900926e-01
   9.4623152e-01   4.0928318e-01
   9.4610847e-01   4.0955707e-01
   9.4598536e-01   4.0983092e-01
   9.4586220e-01   4.1010475e-01
   9.4573898e-01   4.1037854e-01
   9.4561571e-01   4.1065229e-01
   9.4549238e-01   4.1092602e-01
   9.4536899e-01   4.1119971e-01
   9.4524555e-01   4.1147337e-01
   9.4512206e-01   4.1174700e-01
   9.4499850e-01   4.1202060e-01
   9.4487489e-01   4.1229416e-01
   9.4475123e-01   4.1256769e-01
   9.4462751e-01   4.1284119e-01
   9.4450373e-01   4.1311466e-01
   9.4437990e-01   4.1338809e-01
   9.4425602e-01   4.1366150e-01
   9.4413207e-01   4.1393486e-01
   9.4400808e-01   4.1420820e-01
   9.4388402e-01   4.1448151e-01
   9.4375991e-01   4.1475478e-01
   9.4363575e-01   4.1502802e-01
   9.4351153e-01   4.1530122e-01
   9.4338725e-01   4.1557440e-01
   9.4326292e-01   4.1584754e-01
   9.4313853e-01   4.1612065e-01
   9.4301409e-01   4.1639373e-01
   9.4288959e-01   4.1666677e-01
   9.4276504e-01   4.1693978e-01
   9.4264043e-01   4.1721276e-01
   9.4251576e-01   4.1748571e-01
   9.4239104e-01   4.1775862e-01
   9.4226626e-01   4.1803150e-01
   9.4214143e-01   4.1830435e-01
   9.4201655e-01   4.1857717e-01
   9.4189160e-01   4.1884995e-01
   9.4176660e-01   4.1912270e-01
   9.4164155e-01   4.1939542e-01
   9.4151644e-01   4.1966810e-01
   9.4139128e-01   4.1994075e-01
   9.4126606e-01   4.2021337e-01
   9.4114078e-01   4.2048596e-01
   9.4101545e-01   4.2075851e-01
   9.4089007e-01   4.2103103e-01
   9.4076463e-01   4.2130352e-01
   9.4063913e-01   4.2157598e-01
   9.4051358e-01   4.2184840e-01
   9.4038797e-01   4.2212079e-01
   9.4026231e-01   4.2239315e-01
   9.4013659e-01   4.2266547e-01
   9.4001082e-01   4.2293776e-01
   9.3988499e-01   4.2321002e-01
   9.3975910e-01   4.2348224e-01
   9.3963317e-01   4.2375443e-01
   9.3950717e-01   4.2402659e-01
   9.3938112e-01   4.2429872e-01
   9.3925502e-01   4.2457081e-01
   9.3912886e-01   4.2484287e-01
   9.3900264e-01   4.2511490e-01
   9.3887637e-01   4.2538689e-01
   9.3875005e-01   4.2565885e-01
   9.3862366e-01   4.2593078e-01
   9.3849723e-01   4.2620267e-01
   9.3837074e-01   4.2647454e-01
   9.3824419e-01   4.2674636e-01
   9.3811759e-01   4.2701816e-01
   9.3799093e-01   4.2728992e-01
   9.3786422e-01   4.2756165e-01
   9.3773745e-01   4.2783335e-01
   9.3761063e-01   4.2810501e-01
   9.3748376e-01   4.2837664e-01
   9.3735682e-01   4.2864823e-01
   9.3722984e-01   4.2891980e-01
   9.3710279e-01   4.2919133e-01
   9.3697570e-01   4.2946282e-01
   9.3684854e-01   4.2973428e-01
   9.3672134e-01   4.3000571e-01
   9.3659407e-01   4.3027711e-01
   9.3646676e-01   4.3054847e-01
   9.3633938e-01   4.3081980e-01
   9.3621196e-01   4.3109110e-01
   9.3608447e-01   4.3136236e-01
   9.3595693e-01   4.3163359e-01
   9.3582934e-01   4.3190479e-01
   9.3570169e-01   4.3217595e-01
   9.3557399e-01   4.3244708e-01
   9.3544624e-01   4.3271818e-01
   9.3531842e-01   4.3298924e-01
   9.3519056e-01   4.3326027e-01
   9.3506263e-01   4.3353126e-01
   9.3493466e-01   4.3380223e-01
   9.3480662e-01   4.3407315e-01
   9.3467854e-01   4.3434405e-01
   9.3455040e-01   4.3461491e-01
   9.3442220e-01   4.3488574e-01
   9.3429395e-01   4.3515653e-01
   9.3416564e-01   4.3542729e-01
   9.3403728e-01   4.3569802e-01
   9.3390886e-01   4.3596871e-01
   9.3378039e-01   4.3623937e-01
   9.3365187e-01   4.3651000e-01
   9.3352329e-01   4.3678059e-01
   9.3339465e-01   4.3705115e-01
   9.3326596e-01   4.3732168e-01
   9.3313722e-01   4.3759217e-01
   9.3300842e-01   4.3786263e-01
   9.3287957e-01   4.3813305e-01
   9.3275066e-01   4.3840344e-01
   9.3262169e-01   4.3867380e-01
   9.3249267e-01   4.3894412e-01
   9.3236360e-01   4.3921441e-01
   9.3223447e-01   4.3948466e-01
   9.3210529e-01   4.3975489e-01
   9.3197605e-01   4.4002507e-01
   9.3184676e-01   4.4029523e-01
   9.3171742e-01   4.4056535e-01
   9.3158802e-01   4.4083543e-01
   9.3145856e-01   4.4110549e-01
   9.3132905e-01   4.4137550e-01
   9.3119949e-01   4.4164549e-01
   9.3106987e-01   4.4191544e-01
   9.3094019e-01   4.4218535e-01
   9.3081046e-01   4.4245524e-01
   9.3068068e-01   4.4272509e-01
   9.3055084e-01   4.4299490e-01
   9.3042095e-01   4.4326468e-01
   9.3029100e-01   4.4353443e-01
   9.3016100e-01   4.4380414e-01
   9.3003095e-01   4.4407382e-01
   9.2990084e-01   4.4434346e-01
   9.2977067e-01   4.4461307e-01
