   7.8323063e-01   7.4620092e-01
   7.8306781e-01   7.4641360e-01
   7.8290495e-01   7.4662624e-01
   7.8274206e-01   7.4683886e-01
   7.8257913e-01   7.4705144e-01
   7.8241616e-01   7.4726398e-01
   7.8225316e-01   7.4747650e-01
   7.8209012e-01   7.4768898e-01
   7.8192704e-01   7.4790143e-01
   7.8176392e-01   7.4811385e-01
   7.8160076e-01   7.4832624e-01
   7.8143757e-01   7.4853860e-01
   7.8127434e-01   7.4875092e-01
   7.8111107e-01   7.4896321e-01
   7.8094777e-01   7.4917547e-01
   7.8078442e-01   7.4938770e-01
   7.8062104e-01   7.4959990e-01
   7.8045763e-01   7.4981206e-01
   7.8029417e-01   7.5002419e-01
   7.8013068e-01   7.5023629e-01
   7.7996715e-01   7.5044836e-01
   7.7980358e-01   7.5066039e-01
   7.7963998e-01   7.5087240e-01
   7.7947633e-01   7.5108437e-01
   7.7931265e-01   7.5129630e-01
   7.7914893e-01   7.5150821e-01
   7.7898518e-01   7.5172009e-01
   7.7882139e-01   7.5193193e-01
   7.7865756e-01   7.5214374e-01
   7.7849369e-01   7.5235552e-01
   7.7832978e-01   7.5256726e-01
   7.7816584e-01   7.5277897e-01
   7.7800186e-01   7.5299066e-01
   7.7783784e-01   7.5320230e-01
   7.7767379e-01   7.5341392e-01
   7.7750969e-01   7.5362551e-01
   7.7734556e-01   7.5383706e-01
   7.7718140e-01   7.5404858e-01
   7.7701719e-01   7.5426007e-01
   7.7685295e-01   7.5447152e-01
   7.7668867e-01   7.5468295e-01
   7.7652435e-01   7.5489434e-01
   7.7636000e-01   7.5510570e-01
   7.7619560e-01   7.5531702e-01
   7.7603117e-01   7.5552832e-01
   7.7586671e-01   7.5573958e-01
   7.7570220e-01   7.5595081e-01
   7.7553766e-01   7.5616201e-01
   7.7537308e-01   7.5637317e-01
   7.7520846e-01   7.5658430e-01
   7.7504381e-01   7.5679541e-01
   7.7487912e-01   7.5700647e-01
   7.7471439e-01   7.5721751e-01
   7.7454962e-01   7.5742851e-01
   7.7438482e-01   7.5763948e-01
   7.7421997e-01   7.5785042e-01
   7.7405510e-01   7.5806133e-01
   7.7389018e-01   7.5827220e-01
   7.7372522e-01   7.5848304e-01
   7.7356023e-01   7.5869385e-01
   7.7339520e-01   7.5890463e-01
   7.7323014e-01   7.5911538e-01
   7.7306503e-01   7.5932609e-01
   7.7289989e-01   7.5953677e-01
   7.7273471e-01   7.5974741e-01
   7.7256950e-01   7.5995803e-01
   7.7240425e-01   7.6016861e-01
   7.7223895e-01   7.6037916e-01
   7.7207363e-01   7.6058968e-01
   7.7190826e-01   7.6080016e-01
   7.7174286e-01   7.6101062e-01
   7.7157742e-01   7.6122104e-01
   7.7141194e-01   7.6143142e-01
   7.7124642e-01   7.6164178e-01
   7.7108087e-01   7.6185210e-01
   7.7091528e-01   7.6206239e-01
   7.7074965e-01   7.6227265e-01
   7.7058399e-01   7.6248287e-01
   7.7041829e-01   7.6269307e-01
   7.7025255e-01   7.6290323e-01
   7.7008677e-01   7.6311335e-01
   7.6992096e-01   7.6332345e-01
   7.6975511e-01   7.6353351e-01
   7.6958922e-01   7.6374354e-01
   7.6942329e-01   7.6395354e-01
   7.6925733e-01   7.6416350e-01
   7.6909132e-01   7.6437343e-01
   7.6892529e-01   7.6458333e-01
   7.6875921e-01   7.6479320e-01
   7.6859310e-01   7.6500303e-01
   7.6842695e-01   7.6521283e-01
   7.6826076e-01   7.6542260e-01
   7.6809453e-01   7.6563234e-01
   7.6792827e-01   7.6584204e-01
   7.6776197e-01   7.6605171e-01
   7.6759563e-01   7.6626135e-01
   7.6742926e-01   7.6647096e-01
   7.6726285e-01   7.6668053e-01
   7.6709640e-01   7.6689007e-01
   7.6692991e-01   7.6709958e-01
   7.6676339e-01   7.6730905e-01
   7.6659682e-01   7.6751850e-01
   7.6643023e-01   7.6772790e-01
   7.6626359e-01   7.6793728e-01
   7.6609692e-01   7.6814663e-01
   7.6593021e-01   7.6835594e-01
   7.6576346e-01   7.6856522e-01
   7.6559667e-01   7.6877446e-01
   7.6542985e-01   7.6898367e-01
   7.6526299e-01   7.6919285e-01
   7.6509609e-01   7.6940200e-01
   7.6492916e-01   7.6961112e-01
   7.6476219e-01   7.6982020e-01
   7.6459518e-01   7.7002925e-01
   7.6442813e-01   7.7023826e-01
   7.6426105e-01   7.7044725e-01
   7.6409392e-01   7.7065620e-01
   7.6392677e-01   7.7086512e-01
   7.6375957e-01   7.7107400e-01
   7.6359234e-01   7.7128285e-01
   7.6342507e-01   7.7149167e-01
   7.6325776e-01   7.7170046e-01
   7.6309041e-01   7.7190921e-01
   7.6292303e-01   7.7211793e-01
   7.6275561e-01   7.7232662e-01
   7.6258815e-01   7.7253528e-01
   7.6242066e-01   7.7274390e-01
   7.6225313e-01   7.7295249e-01
   7.6208556e-01   7.7316105e-01
   7.6191795e-01   7.7336957e-01
   7.6175031e-01   7.7357806e-01
   7.6158263e-01   7.7378652e-01
   7.6141491e-01   7.7399494e-01
   7.6124716e-01   7.7420333e-01
   7.6107936e-01   7.7441169e-01
   7.6091153e-01   7.7462002e-01
   7.6074367e-01   7.7482831e-01
   7.6057576e-01   7.7503657e-01
   7.6040782e-01   7.7524480e-01
   7.6023984e-01   7.7545299e-01
   7.6007183e-01   7.7566115e-01
   7.5990377e-01   7.7586928e-01
   7.5973568e-01   7.7607738e-01
   7.5956755e-01   7.7628544e-01
   7.5939939e-01   7.7649347e-01
   7.5923119e-01   7.7670146e-01
   7.5906295e-01   7.7690943e-01
   7.5889467e-01   7.7711736e-01
   7.5872636e-01   7.7732525e-01
   7.5855800e-01   7.7753312e-01
   7.5838962e-01   7.7774095e-01
   7.5822119e-01   7.7794875e-01
   7.5805273e-01   7.7815651e-01
   7.5788423e-01   7.7836424e-01
   7.5771569e-01   7.7857194e-01
   7.5754711e-01   7.7877961e-01
   7.5737850e-01   7.7898724e-01
   7.5720985e-01   7.7919484e-01
   7.5704117e-01   7.7940241e-01
   7.5687244e-01   7.7960994e-01
   7.5670368e-01   7.7981744e-01
   7.5653488e-01   7.8002490e-01
   7.5636605e-01   7.8023234e-01
   7.5619718e-01   7.8043974e-01
   7.5602827e-01   7.8064711e-01
   7.5585932e-01   7.8085444e-01
   7.5569033e-01   7.8106174e-01
   7.5552131e-01   7.8126901e-01
   7.5535225e-01   7.8147624e-01
   7.5518316e-01   7.8168344e-01
   7.5501403e-01   7.8189061e-01
   7.5484485e-01   7.8209775e-01
   7.5467565e-01   7.8230485e-01
   7.5450640e-01   7.8251192e-01
   7.5433712e-01   7.8271895e-01
   7.5416780e-01   7.8292596e-01
   7.5399845e-01   7.8313292e-01
   7.5382905e-01   7.8333986e-01
   7.5365962e-01   7.8354676e-01
   7.5349015e-01   7.8375363e-01
   7.5332065e-01   7.8396047e-01
   7.5315111e-01   7.8416727e-01
   7.5298153e-01   7.8437404e-01
   7.5281191e-01   7.8458077e-01
   7.5264226e-01   7.8478748e-01
   7.5247257e-01   7.8499415e-01
   7.5230284e-01   7.8520078e-01
   7.5213307e-01   7.8540738e-01
   7.5196327e-01   7.8561395e-01
   7.5179343e-01   7.8582049e-01
   7.5162355e-01   7.8602699e-01
   7.5145364e-01   7.8623346e-01
   7.5128369e-01   7.8643990e-01
   7.5111370e-01   7.8664630e-01
   7.5094367e-01   7.8685267e-01
   7.5077361e-01   7.8705900e-01
   7.5060351e-01   7.8726531e-01
   7.5043338e-01   7.8747157e-01
   7.5026320e-01   7.8767781e-01
   7.5009299e-01   7.8788401e-01
   7.4992274e-01   7.8809018e-01
   7.4975246e-01   7.8829631e-01
   7.4958213e-01   7.8850242e-01
   7.4941177e-01   7.8870848e-01
   7.4924138e-01   7.8891452e-01
   7.4907094e-01   7.8912052e-01
   7.4890047e-01   7.8932649e-01
   7.4872996e-01   7.8953242e-01
   7.4855942e-01   7.8973832e-01
   7.4838884e-01   7.8994419e-01
   7.4821822e-01   7.9015003e-01
   7.4804756e-01   7.9035583e-01
   7.4787687e-01   7.9056159e-01
   7.4770613e-01   7.9076733e-01
   7.4753537e-01   7.9097303e-01
   7.4736456e-01   7.9117869e-01
   7.4719372e-01   7.9138433e-01
   7.4702284e-01   7.9158992e-01
   7.4685192e-01   7.9179549e-01
   7.4668097e-01   7.9200102e-01
   7.4650998e-01   7.9220652e-01
   7.4633895e-01   7.9241199e-01
   7.4616788e-01   7.9261742e-01
   7.4599678e-01   7.9282281e-01
   7.4582564e-01   7.9302818e-01
   7.4565447e-01   7.9323351e-01
   7.4548325e-01   7.9343881e-01
   7.4531200e-01   7.9364407e-01
   7.4514071e-01   7.9384930e-01
   7.4496939e-01   7.9405450e-01
   7.4479803e-01   7.9425966e-01
   7.4462663e-01   7.9446479e-01
   7.4445519e-01   7.9466988e-01
   7.4428372e-01   7.9487494e-01
   7.4411221e-01   7.9507997e-01
   7.4394066e-01   7.9528497e-01
   7.4376908e-01   7.9548993e-01
   7.4359745e-01   7.9569485e-01
   7.4342580e-01   7.9589975e-01
   7.4325410e-01   7.9610460e-01
   7.4308237e-01   7.9630943e-01
   7.4291060e-01   7.9651422e-01
   7.4273879e-01   7.9671898e-01
   7.4256695e-01   7.9692370e-01
   7.4239507e-01   7.9712840e-01
   7.4222315e-01   7.9733305e-01
   7.4205119e-01   7.9753768e-01
   7.4187920e-01   7.9774227e-01
   7.4170717e-01   7.9794682e-01
   7.4153510e-01   7.9815134e-01
   7.4136300e-01   7.9835583e-01
   7.4119086e-01   7.9856028e-01
   7.4101868e-01   7.9876471e-01
   7.4084647e-01   7.9896909e-01
   7.4067422e-01   7.9917344e-01
   7.4050193e-01   7.9937776e-01
   7.4032960e-01   7.9958205e-01
   7.4015724e-01   7.9978630e-01
   7.3998484e-01   7.9999052e-01
   7.3981240e-01   8.0019470e-01
   7.3963993e-01   8.0039885e-01
   7.3946742e-01   8.0060297e-01
   7.3929487e-01   8.0080705e-01
   7.3912228e-01   8.0101110e-01
   7.3894966e-01   8.0121511e-01
   7.3877700e-01   8.0141909e-01
   7.3860431e-01   8.0162304e-01
   7.3843157e-01   8.0182695e-01
   7.3825880e-01   8.0203083e-01
   7.3808599e-01   8.0223467e-01
   7.3791315e-01   8.0243848e-01
   7.3774027e-01   8.0264226e-01
   7.3756735e-01   8.0284600e-01
   7.3739440e-01   8.0304971e-01
   7.3722140e-01   8.0325339e-01
   7.3704837e-01   8.0345703e-01
   7.3687531e-01   8.0366064e-01
   7.3670220e-01   8.0386421e-01
   7.3652906e-01   8.0406775e-01
   7.3635589e-01   8.0427125e-01
   7.3618267e-01   8.0447472e-01
   7.3600942e-01   8.0467816e-01
   7.3583613e-01   8.0488156e-01
   7.3566281e-01   8.0508493e-01
   7.3548944e-01   8.0528827e-01
   7.3531604e-01   8.0549157e-01
   7.3514261e-01   8.0569484e-01
   7.3496913e-01   8.0589807e-01
   7.3479562e-01   8.0610127e-01
   7.3462208e-01   8.0630443e-01
   7.3444849e-01   8.0650756e-01
   7.3427487e-01   8.0671066e-01
   7.3410121e-01   8.0691372e-01
   7.3392752e-01   8.0711675e-01
   7.3375378e-01   8.0731974e-01
   7.3358001e-01   8.0752270e-01
   7.3340621e-01   8.0772563e-01
   7.3323236e-01   8.0792852e-01
   7.3305848e-01   8.0813138e-01
   7.3288457e-01   8.0833420e-01
   7.3271061e-01   8.0853699e-01
   7.3253662e-01   8.0873975e-01
   7.3236259e-01   8.0894247e-01
   7.3218853e-01   8.0914515e-01
   7.3201442e-01   8.0934781e-01
   7.3184029e-01   8.0955043e-01
   7.3166611e-01   8.0975301e-01
   7.3149190e-01   8.0995556e-01
   7.3131765e-01   8.1015808e-01
   7.3114336e-01   8.1036056e-01
   7.3096904e-01   8.1056300e-01
   7.3079467e-01   8.1076542e-01
   7.3062028e-01   8.1096780e-01
   7.3044584e-01   8.1117014e-01
   7.3027137e-01   8.1137245e-01
   7.3009686e-01   8.1157473e-01
   7.2992232e-01   8.1177697e-01
   7.2974773e-01   8.1197918e-01
   7.2957311e-01   8.1218135e-01
   7.2939846e-01   8.1238349e-01
   7.2922376e-01   8.1258559e-01
   7.2904903e-01   8.1278767e-01
   7.2887427e-01   8.1298970e-01
   7.2869946e-01   8.1319170e-01
   7.2852462e-01   8.1339367e-01
   7.2834974e-01   8.1359560e-01
   7.2817483e-01   8.1379750e-01
   7.2799987e-01   8.1399937e-01
   7.2782489e-01   8.1420120e-01
   7.2764986e-01   8.1440299e-01
   7.2747480e-01   8.1460475e-01
   7.2729970e-01   8.1480648e-01
   7.2712456e-01   8.1500817e-01
   7.2694939e-01   8.1520983e-01
   7.2677418e-01   8.1541146e-01
   7.2659893e-01   8.1561305e-01
   7.2642364e-01   8.1581460e-01
   7.2624832e-01   8.1601612e-01
   7.2607297e-01   8.1621761e-01
   7.2589757e-01   8.1641906e-01
   7.2572214e-01   8.1662048e-01
   7.2554667e-01   8.1682186e-01
   7.2537116e-01   8.1702321e-01
   7.2519562e-01   8.1722452e-01
   7.2502004e-01   8.1742580e-01
   7.2484442e-01   8.1762705e-01
   7.2466877e-01   8.1782826e-01
   7.2449308e-01   8.1802943e-01
   7.2431735e-01   8.1823057e-01
   7.2414159e-01   8.1843168e-01
   7.2396579e-01   8.1863275e-01
   7.2378995e-01   8.1883379e-01
   7.2361408e-01   8.1903479e-01
   7.2343816e-01   8.1923576e-01
   7.2326222e-01   8.1943670e-01
   7.2308623e-01   8.1963760e-01
   7.2291021e-01   8.1983846e-01
   7.2273415e-01   8.2003929e-01
   7.2255805e-01   8.2024009e-01
   7.2238192e-01   8.2044085e-01
   7.2220575e-01   8.2064158e-01
   7.2202954e-01   8.2084227e-01
   7.2185330e-01   8.2104293e-01
   7.2167702e-01   8.2124355e-01
   7.2150070e-01   8.2144414e-01
   7.2132435e-01   8.2164469e-01
   7.2114796e-01   8.2184521e-01
   7.2097153e-01   8.2204570e-01
   7.2079506e-01   8.2224615e-01
   7.2061856e-01   8.2244656e-01
   7.2044202e-01   8.2264694e-01
   7.2026545e-01   8.2284729e-01
   7.2008884e-01   8.2304760e-01
   7.1991219e-01   8.2324788e-01
   7.1973550e-01   8.2344812e-01
   7.1955878e-01   8.2364833e-01
   7.1938202e-01   8.2384850e-01
   7.1920522e-01   8.2404864e-01
   7.1902839e-01   8.2424874e-01
   7.1885152e-01   8.2444881e-01
   7.1867461e-01   8.2464884e-01
   7.1849767e-01   8.2484884e-01
   7.1832069e-01   8.2504881e-01
   7.1814367e-01   8.2524873e-01
   7.1796661e-01   8.2544863e-01
   7.1778952e-01   8.2564849e-01
   7.1761239e-01   8.2584831e-01
   7.1743523e-01   8.2604810e-01
   7.1725803e-01   8.2624786e-01
   7.1708079e-01   8.2644758e-01
   7.1690351e-01   8.2664727e-01
   7.1672620e-01   8.2684692e-01
   7.1654885e-01   8.2704653e-01
   7.1637147e-01   8.2724612e-01
   7.1619404e-01   8.2744566e-01
   7.1601658e-01   8.2764517e-01
   7.1583909e-01   8.2784465e-01
   7.1566155e-01   8.2804409e-01
   7.1548398e-01   8.2824350e-01
   7.1530638e-01   8.2844287e-01
   7.1512873e-01   8.2864221e-01
   7.1495105e-01   8.2884151e-01
   7.1477333e-01   8.2904078e-01
   7.1459558e-01   8.2924001e-01
   7.1441779e-01   8.2943921e-01
   7.1423996e-01   8.2963837e-01
   7.1406210e-01   8.2983750e-01
   7.1388420e-01   8.3003660e-01
   7.1370626e-01   8.3023565e-01
   7.1352828e-01   8.3043468e-01
   7.1335027e-01   8.3063367e-01
   7.1317222e-01   8.3083262e-01
   7.1299414e-01   8.3103154e-01
   7.1281601e-01   8.3123042e-01
   7.1263785e-01   8.3142927e-01
   7.1245966e-01   8.3162808e-01
   7.1228143e-01   8.3182686e-01
   7.1210316e-01   8.3202561e-01
   7.1192485e-01   8.3222431e-01
   7.1174651e-01   8.3242299e-01
   7.1156813e-01   8.3262163e-01
   7.1138971e-01   8.3282023e-01
   7.1121126e-01   8.3301880e-01
   7.1103277e-01   8.3321733e-01
   7.1085424e-01   8.3341583e-01
   7.1067568e-01   8.3361429e-01
   7.1049708e-01   8.3381272e-01
   7.1031844e-01   8.3401111e-01
   7.1013977e-01   8.3420947e-01
   7.0996105e-01   8.3440779e-01
   7.0978231e-01   8.3460608e-01
   7.0960352e-01   8.3480434e-01
   7.0942470e-01   8.3500255e-01
   7.0924584e-01   8.3520074e-01
   7.0906695e-01   8.3539888e-01
   7.0888802e-01   8.3559699e-01
   7.0870905e-01   8.3579507e-01
   7.0853004e-01   8.3599311e-01
   7.0835100e-01   8.3619112e-01
   7.0817192e-01   8.3638909e-01
   7.0799281e-01   8.3658703e-01
   7.0781366e-01   8.3678493e-01
   7.0763447e-01   8.3698280e-01
   7.0745524e-01   8.3718063e-01
   7.0727598e-01   8.3737842e-01
   7.0709668e-01   8.3757618e-01
   7.0691735e-01   8.3777391e-01
   7.0673797e-01   8.3797160e-01
   7.0655856e-01   8.3816925e-01
   7.0637912e-01   8.3836687e-01
   7.0619963e-01   8.3856446e-01
   7.0602011e-01   8.3876201e-01
   7.0584056e-01   8.3895952e-01
   7.0566097e-01   8.3915700e-01
   7.0548134e-01   8.3935444e-01
   7.0530167e-01   8.3955185e-01
   7.0512197e-01   8.3974922e-01
   7.0494223e-01   8.3994656e-01
   7.0476245e-01   8.4014386e-01
   7.0458264e-01   8.4034113e-01
   7.0440279e-01   8.4053836e-01
   7.0422290e-01   8.4073556e-01
   7.0404298e-01   8.4093272e-01
   7.0386302e-01   8.4112985e-01
   7.0368302e-01   8.4132694e-01
   7.0350298e-01   8.4152399e-01
   7.0332291e-01   8.4172101e-01
   7.0314281e-01   8.4191800e-01
   7.0296266e-01   8.4211494e-01
   7.0278248e-01   8.4231186e-01
   7.0260226e-01   8.4250874e-01
   7.0242201e-01   8.4270558e-01
   7.0224172e-01   8.4290239e-01
   7.0206139e-01   8.4309916e-01
   7.0188103e-01   8.4329590e-01
   7.0170063e-01   8.4349260e-01
   7.0152019e-01   8.4368926e-01
   7.0133972e-01   8.4388589e-01
   7.0115920e-01   8.4408249e-01
   7.0097866e-01   8.4427905e-01
   7.0079807e-01   8.4447557e-01
   7.0061745e-01   8.4467206e-01
   7.0043679e-01   8.4486851e-01
   7.0025610e-01   8.4506493e-01
   7.0007537e-01   8.4526131e-01
   6.9989460e-01   8.4545766e-01
   6.9971379e-01   8.4565397e-01
   6.9953295e-01   8.4585025e-01
   6.9935208e-01   8.4604649e-01
   6.9917116e-01   8.4624269e-01
   6.9899021e-01   8.4643886e-01
   6.9880922e-01   8.4663499e-01
   6.9862820e-01   8.4683109e-01
   6.9844713e-01   8.4702715e-01
   6.9826604e-01   8.4722318e-01
   6.9808490e-01   8.4741917e-01
   6.9790373e-01   8.4761513e-01
   6.9772252e-01   8.4781105e-01
   6.9754128e-01   8.4800693e-01
   6.9736000e-01   8.4820278e-01
   6.9717868e-01   8.4839859e-01
   6.9699732e-01   8.4859437e-01
   6.9681593e-01   8.4879011e-01
   6.9663450e-01   8.4898582e-01
   6.9645304e-01   8.4918149e-01
   6.9627154e-01   8.4937713e-01
   6.9609000e-01   8.4957273e-01
   6.9590842e-01   8.4976829e-01
   6.9572681e-01   8.4996382e-01
   6.9554516e-01   8.5015931e-01
   6.9536348e-01   8.5035477e-01
   6.9518176e-01   8.5055019e-01
   6.9500000e-01   8.5074558e-01
   6.9481820e-01   8.5094092e-01
   6.9463637e-01   8.5113624e-01
   6.9445450e-01   8.5133152e-01
   6.9427260e-01   8.5152676e-01
   6.9409066e-01   8.5172197e-01
   6.9390868e-01   8.5191714e-01
   6.9372666e-01   8.5211227e-01
   6.9354461e-01   8.5230737e-01
   6.9336253e-01   8.5250244e-01
   6.9318040e-01   8.5269747e-01
   6.9299824e-01   8.5289246e-01
   6.9281604e-01   8.5308742e-01
   6.9263381e-01   8.5328234e-01
   6.9245153e-01   8.5347722e-01
   6.9226923e-01   8.5367207e-01
   6.9208688e-01   8.5386689e-01
   6.9190450e-01   8.5406166e-01
   6.9172208e-01   8.5425641e-01
   6.9153963e-01   8.5445111e-01
   6.9135714e-01   8.5464578e-01
   6.9117461e-01   8.5484042e-01
   6.9099205e-01   8.5503502e-01
   6.9080944e-01   8.5522958e-01
   6.9062681e-01   8.5542411e-01
   6.9044413e-01   8.5561860e-01
   6.9026142e-01   8.5581305e-01
   6.9007867e-01   8.5600747e-01
   6.8989589e-01   8.5620186e-01
   6.8971307e-01   8.5639620e-01
   6.8953021e-01   8.5659052e-01
   6.8934732e-01   8.5678479e-01
   6.8916439e-01   8.5697903e-01
   6.8898142e-01   8.5717323e-01
   6.8879842e-01   8.5736740e-01
   6.8861538e-01   8.5756154e-01
   6.8843230e-01   8.5775563e-01
   6.8824919e-01   8.5794969e-01
   6.8806603e-01   8.5814372e-01
   6.8788285e-01   8.5833770e-01
   6.8769962e-01   8.5853166e-01
   6.8751636e-01   8.5872557e-01
   6.8733307e-01   8.5891945e-01
   6.8714973e-01   8.5911330e-01
   6.8696636e-01   8.5930711e-01
   6.8678296e-01   8.5950088e-01
   6.8659951e-01   8.5969461e-01
   6.8641604e-01   8.5988832e-01
   6.8623252e-01   8.6008198e-01
   6.8604897e-01   8.6027561e-01
   6.8586538e-01   8.6046920e-01
   6.8568175e-01   8.6066276e-01
   6.8549809e-01   8.6085628e-01
   6.8531439e-01   8.6104976e-01
   6.8513065e-01   8.6124321e-01
   6.8494688e-01   8.6143662e-01
   6.8476307e-01   8.6163000e-01
   6.8457923e-01   8.6182334e-01
   6.8439534e-01   8.6201664e-01
   6.8421142e-01   8.6220991e-01
   6.8402747e-01   8.6240314e-01
   6.8384348e-01   8.6259633e-01
   6.8365945e-01   8.6278949e-01
   6.8347538e-01   8.6298262e-01
   6.8329128e-01   8.6317570e-01
   6.8310714e-01   8.6336875e-01
   6.8292297e-01   8.6356177e-01
   6.8273876e-01   8.6375475e-01
   6.8255451e-01   8.6394769e-01
   6.8237023e-01   8.6414059e-01
   6.8218590e-01   8.6433346e-01
   6.8200155e-01   8.6452630e-01
   6.8181715e-01   8.6471910e-01
   6.8163272e-01   8.6491186e-01
   6.8144825e-01   8.6510458e-01
   6.8126375e-01   8.6529727e-01
   6.8107921e-01   8.6548992e-01
   6.8089463e-01   8.6568254e-01
   6.8071002e-01   8.6587512e-01
   6.8052537e-01   8.6606766e-01
   6.8034068e-01   8.6626017e-01
   6.8015596e-01   8.6645264e-01
   6.7997120e-01   8.6664508e-01
   6.7978640e-01   8.6683748e-01
   6.7960157e-01   8.6702984e-01
   6.7941670e-01   8.6722216e-01
   6.7923179e-01   8.6741445e-01
   6.7904685e-01   8.6760671e-01
   6.7886187e-01   8.6779893e-01
   6.7867686e-01   8.6799111e-01
   6.7849180e-01   8.6818325e-01
   6.7830672e-01   8.6837536e-01
   6.7812159e-01   8.6856743e-01
   6.7793643e-01   8.6875947e-01
   6.7775123e-01   8.6895147e-01
   6.7756600e-01   8.6914343e-01
   6.7738072e-01   8.6933536e-01
   6.7719542e-01   8.6952725e-01
   6.7701007e-01   8.6971910e-01
   6.7682469e-01   8.6991092e-01
   6.7663927e-01   8.7010270e-01
   6.7645382e-01   8.7029444e-01
   6.7626833e-01   8.7048615e-01
   6.7608280e-01   8.7067782e-01
   6.7589724e-01   8.7086946e-01
   6.7571164e-01   8.7106106e-01
   6.7552600e-01   8.7125262e-01
   6.7534033e-01   8.7144414e-01
   6.7515462e-01   8.7163563e-01
   6.7496887e-01   8.7182709e-01
   6.7478309e-01   8.7201850e-01
   6.7459727e-01   8.7220988e-01
   6.7441141e-01   8.7240123e-01
   6.7422552e-01   8.7259253e-01
   6.7403959e-01   8.7278380e-01
   6.7385363e-01   8.7297504e-01
