   1.0001292e+00   3.8204218e-01
   9.9999575e-01   3.8237206e-01
   9.9986222e-01   3.8270191e-01
   9.9972861e-01   3.8303172e-01
   9.9959493e-01   3.8336150e-01
   9.9946117e-01   3.8369125e-01
   9.9932734e-01   3.8402096e-01
   9.9919344e-01   3.8435063e-01
   9.9905946e-01   3.8468027e-01
   9.9892541e-01   3.8500987e-01
   9.9879129e-01   3.8533944e-01
   9.9865709e-01   3.8566897e-01
   9.9852282e-01   3.8599847e-01
   9.9838848e-01   3.8632793e-01
   9.9825406e-01   3.8665736e-01
   9.9811957e-01   3.8698675e-01
   9.9798500e-01   3.8731611e-01
   9.9785036e-01   3.8764543e-01
   9.9771565e-01   3.8797472e-01
   9.9758086e-01   3.8830397e-01
   9.9744601e-01   3.8863319e-01
   9.9731107e-01   3.8896237e-01
   9.9717607e-01   3.8929151e-01
   9.9704099e-01   3.8962063e-01
   9.9690583e-01   3.8994970e-01
   9.9677061e-01   3.9027874e-01
   9.9663531e-01   3.9060774e-01
   9.9649994e-01   3.9093671e-01
   9.9636449e-01   3.9126565e-01
   9.9622897e-01   3.9159454e-01
   9.9609338e-01   3.9192341e-01
   9.9595771e-01   3.9225223e-01
   9.9582197e-01   3.9258102e-01
   9.9568616e-01   3.9290978e-01
   9.9555027e-01   3.9323850e-01
   9.9541431e-01   3.9356718e-01
   9.9527828e-01   3.9389583e-01
   9.9514218e-01   3.9422445e-01
   9.9500600e-01   3.9455302e-01
   9.9486974e-01   3.9488157e-01
   9.9473342e-01   3.9521007e-01
   9.9459702e-01   3.9553854e-01
   9.9446055e-01   3.9586698e-01
   9.9432400e-01   3.9619538e-01
   9.9418739e-01   3.9652374e-01
   9.9405070e-01   3.9685207e-01
   9.9391393e-01   3.9718036e-01
   9.9377709e-01   3.9750861e-01
   9.9364018e-01   3.9783684e-01
   9.9350320e-01   3.9816502e-01
   9.9336614e-01   3.9849317e-01
   9.9322902e-01   3.9882128e-01
   9.9309181e-01   3.9914936e-01
   9.9295454e-01   3.9947740e-01
   9.9281719e-01   3.9980540e-01
   9.9267977e-01   4.0013337e-01
   9.9254227e-01   4.0046130e-01
   9.9240471e-01   4.0078920e-01
   9.9226707e-01   4.0111706e-01
   9.9212936e-01   4.0144489e-01
   9.9199157e-01   4.0177267e-01
   9.9185371e-01   4.0210043e-01
   9.9171578e-01   4.0242814e-01
   9.9157778e-01   4.0275582e-01
   9.9143970e-01   4.0308347e-01
   9.9130155e-01   4.0341108e-01
   9.9116333e-01   4.0373865e-01
   9.9102503e-01   4.0406618e-01
   9.9088666e-01   4.0439368e-01
   9.9074822e-01   4.0472115e-01
   9.9060971e-01   4.0504857e-01
   9.9047112e-01   4.0537596e-01
   9.9033246e-01   4.0570332e-01
   9.9019373e-01   4.0603064e-01
   9.9005493e-01   4.0635792e-01
   9.8991605e-01   4.0668516e-01
   9.8977710e-01   4.0701237e-01
   9.8963808e-01   4.0733955e-01
   9.8949898e-01   4.0766668e-01
   9.8935982e-01   4.0799378e-01
   9.8922058e-01   4.0832085e-01
   9.8908126e-01   4.0864787e-01
   9.8894188e-01   4.0897486e-01
   9.8880242e-01   4.0930182e-01
   9.8866289e-01   4.0962873e-01
   9.8852329e-01   4.0995562e-01
   9.8838361e-01   4.1028246e-01
   9.8824386e-01   4.1060927e-01
   9.8810404e-01   4.1093604e-01
   9.8796415e-01   4.1126277e-01
   9.8782419e-01   4.1158947e-01
   9.8768415e-01   4.1191613e-01
   9.8754404e-01   4.1224276e-01
   9.8740385e-01   4.1256935e-01
   9.8726360e-01   4.1289590e-01
   9.8712327e-01   4.1322241e-01
   9.8698287e-01   4.1354889e-01
   9.8684240e-01   4.1387533e-01
   9.8670186e-01   4.1420173e-01
   9.8656124e-01   4.1452810e-01
   9.8642055e-01   4.1485443e-01
   9.8627979e-01   4.1518073e-01
   9.8613896e-01   4.1550698e-01
   9.8599805e-01   4.1583320e-01
   9.8585707e-01   4.1615939e-01
   9.8571602e-01   4.1648553e-01
   9.8557490e-01   4.1681164e-01
   9.8543371e-01   4.1713771e-01
   9.8529244e-01   4.1746375e-01
   9.8515110e-01   4.1778975e-01
   9.8500969e-01   4.1811571e-01
   9.8486820e-01   4.1844163e-01
   9.8472665e-01   4.1876752e-01
   9.8458502e-01   4.1909337e-01
   9.8444332e-01   4.1941918e-01
   9.8430155e-01   4.1974496e-01
   9.8415971e-01   4.2007070e-01
   9.8401779e-01   4.2039640e-01
   9.8387580e-01   4.2072206e-01
   9.8373374e-01   4.2104769e-01
   9.8359161e-01   4.2137328e-01
   9.8344941e-01   4.2169883e-01
   9.8330713e-01   4.2202435e-01
   9.8316478e-01   4.2234983e-01
   9.8302236e-01   4.2267527e-01
   9.8287987e-01   4.2300067e-01
   9.8273731e-01   4.2332604e-01
   9.8259467e-01   4.2365137e-01
   9.8245196e-01   4.2397666e-01
   9.8230918e-01   4.2430191e-01
   9.8216633e-01   4.2462713e-01
   9.8202341e-01   4.2495231e-01
   9.8188041e-01   4.2527745e-01
   9.8173735e-01   4.2560256e-01
   9.8159421e-01   4.2592763e-01
   9.8145100e-01   4.2625266e-01
   9.8130771e-01   4.2657765e-01
   9.8116436e-01   4.2690260e-01
   9.8102093e-01   4.2722752e-01
   9.8087743e-01   4.2755240e-01
   9.8073387e-01   4.2787724e-01
   9.8059022e-01   4.2820205e-01
   9.8044651e-01   4.2852681e-01
   9.8030273e-01   4.2885154e-01
   9.8015887e-01   4.2917623e-01
   9.8001494e-01   4.2950089e-01
   9.7987094e-01   4.2982550e-01
   9.7972687e-01   4.3015008e-01
   9.7958273e-01   4.3047462e-01
   9.7943851e-01   4.3079913e-01
   9.7929423e-01   4.3112359e-01
   9.7914987e-01   4.3144802e-01
   9.7900544e-01   4.3177241e-01
   9.7886094e-01   4.3209676e-01
   9.7871636e-01   4.3242108e-01
   9.7857172e-01   4.3274535e-01
   9.7842700e-01   4.3306959e-01
   9.7828222e-01   4.3339379e-01
   9.7813736e-01   4.3371795e-01
   9.7799243e-01   4.3404208e-01
   9.7784743e-01   4.3436617e-01
   9.7770235e-01   4.3469021e-01
   9.7755721e-01   4.3501422e-01
   9.7741199e-01   4.3533820e-01
   9.7726670e-01   4.3566213e-01
   9.7712135e-01   4.3598603e-01
   9.7697592e-01   4.3630989e-01
   9.7683041e-01   4.3663371e-01
   9.7668484e-01   4.3695749e-01
   9.7653920e-01   4.3728123e-01
   9.7639348e-01   4.3760494e-01
   9.7624769e-01   4.3792861e-01
   9.7610183e-01   4.3825224e-01
   9.7595590e-01   4.3857583e-01
   9.7580990e-01   4.3889938e-01
   9.7566383e-01   4.3922290e-01
   9.7551769e-01   4.3954638e-01
   9.7537147e-01   4.3986981e-01
   9.7522519e-01   4.4019321e-01
   9.7507883e-01   4.4051658e-01
   9.7493240e-01   4.4083990e-01
   9.7478590e-01   4.4116319e-01
   9.7463933e-01   4.4148643e-01
   9.7449269e-01   4.4180964e-01
   9.7434598e-01   4.4213281e-01
   9.7419919e-01   4.4245594e-01
   9.7405234e-01   4.4277904e-01
   9.7390541e-01   4.4310209e-01
   9.7375841e-01   4.4342511e-01
   9.7361134e-01   4.4374809e-01
   9.7346420e-01   4.4407103e-01
   9.7331699e-01   4.4439393e-01
   9.7316971e-01   4.4471679e-01
   9.7302236e-01   4.4503961e-01
   9.7287493e-01   4.4536240e-01
   9.7272744e-01   4.4568514e-01
   9.7257987e-01   4.4600785e-01
   9.7243224e-01   4.4633052e-01
   9.7228453e-01   4.4665315e-01
   9.7213675e-01   4.4697574e-01
   9.7198890e-01   4.4729830e-01
   9.7184098e-01   4.4762081e-01
   9.7169299e-01   4.4794329e-01
   9.7154492e-01   4.4826573e-01
   9.7139679e-01   4.4858812e-01
   9.7124859e-01   4.4891048e-01
   9.7110031e-01   4.4923280e-01
   9.7095197e-01   4.4955509e-01
   9.7080355e-01   4.4987733e-01
   9.7065506e-01   4.5019953e-01
   9.7050650e-01   4.5052170e-01
   9.7035787e-01   4.5084382e-01
   9.7020917e-01   4.5116591e-01
   9.7006040e-01   4.5148796e-01
   9.6991156e-01   4.5180997e-01
   9.6976265e-01   4.5213194e-01
   9.6961366e-01   4.5245387e-01
   9.6946461e-01   4.5277576e-01
   9.6931549e-01   4.5309762e-01
   9.6916629e-01   4.5341943e-01
   9.6901703e-01   4.5374121e-01
   9.6886769e-01   4.5406294e-01
   9.6871828e-01   4.5438464e-01
   9.6856880e-01   4.5470630e-01
   9.6841925e-01   4.5502792e-01
   9.6826964e-01   4.5534950e-01
   9.6811995e-01   4.5567104e-01
   9.6797019e-01   4.5599254e-01
   9.6782035e-01   4.5631400e-01
   9.6767045e-01   4.5663543e-01
   9.6752048e-01   4.5695681e-01
   9.6737044e-01   4.5727815e-01
   9.6722033e-01   4.5759946e-01
   9.6707014e-01   4.5792073e-01
   9.6691989e-01   4.5824195e-01
   9.6676956e-01   4.5856314e-01
   9.6661917e-01   4.5888429e-01
   9.6646870e-01   4.5920540e-01
   9.6631817e-01   4.5952646e-01
   9.6616756e-01   4.5984749e-01
   9.6601688e-01   4.6016848e-01
   9.6586614e-01   4.6048944e-01
   9.6571532e-01   4.6081035e-01
   9.6556443e-01   4.6113122e-01
   9.6541347e-01   4.6145205e-01
   9.6526244e-01   4.6177284e-01
   9.6511134e-01   4.6209360e-01
   9.6496017e-01   4.6241431e-01
   9.6480893e-01   4.6273498e-01
   9.6465762e-01   4.6305562e-01
   9.6450624e-01   4.6337621e-01
   9.6435479e-01   4.6369677e-01
   9.6420327e-01   4.6401728e-01
   9.6405168e-01   4.6433776e-01
   9.6390002e-01   4.6465820e-01
   9.6374829e-01   4.6497859e-01
   9.6359649e-01   4.6529895e-01
   9.6344461e-01   4.6561927e-01
   9.6329267e-01   4.6593954e-01
   9.6314066e-01   4.6625978e-01
   9.6298858e-01   4.6657998e-01
   9.6283642e-01   4.6690014e-01
   9.6268420e-01   4.6722025e-01
   9.6253191e-01   4.6754033e-01
   9.6237954e-01   4.6786037e-01
   9.6222711e-01   4.6818037e-01
   9.6207461e-01   4.6850033e-01
   9.6192203e-01   4.6882024e-01
   9.6176939e-01   4.6914012e-01
   9.6161668e-01   4.6945996e-01
   9.6146389e-01   4.6977976e-01
   9.6131104e-01   4.7009952e-01
   9.6115811e-01   4.7041924e-01
   9.6100512e-01   4.7073892e-01
   9.6085206e-01   4.7105855e-01
   9.6069892e-01   4.7137815e-01
   9.6054572e-01   4.7169771e-01
   9.6039244e-01   4.7201723e-01
   9.6023910e-01   4.7233671e-01
   9.6008569e-01   4.7265614e-01
   9.5993220e-01   4.7297554e-01
   9.5977865e-01   4.7329490e-01
   9.5962503e-01   4.7361422e-01
   9.5947133e-01   4.7393349e-01
   9.5931757e-01   4.7425273e-01
   9.5916374e-01   4.7457193e-01
   9.5900983e-01   4.7489108e-01
   9.5885586e-01   4.7521020e-01
   9.5870182e-01   4.7552927e-01
   9.5854771e-01   4.7584831e-01
   9.5839352e-01   4.7616730e-01
   9.5823927e-01   4.7648626e-01
   9.5808495e-01   4.7680517e-01
   9.5793056e-01   4.7712405e-01
   9.5777610e-01   4.7744288e-01
   9.5762157e-01   4.7776167e-01
   9.5746697e-01   4.7808042e-01
   9.5731230e-01   4.7839914e-01
   9.5715756e-01   4.7871781e-01
   9.5700275e-01   4.7903644e-01
   9.5684787e-01   4.7935503e-01
   9.5669292e-01   4.7967358e-01
   9.5653790e-01   4.7999209e-01
   9.5638281e-01   4.8031056e-01
   9.5622765e-01   4.8062898e-01
   9.5607242e-01   4.8094737e-01
   9.5591713e-01   4.8126572e-01
   9.5576176e-01   4.8158402e-01
   9.5560632e-01   4.8190229e-01
   9.5545082e-01   4.8222051e-01
   9.5529524e-01   4.8253870e-01
   9.5513960e-01   4.8285684e-01
   9.5498388e-01   4.8317494e-01
   9.5482810e-01   4.8349301e-01
   9.5467224e-01   4.8381103e-01
   9.5451632e-01   4.8412901e-01
   9.5436033e-01   4.8444695e-01
   9.5420427e-01   4.8476484e-01
   9.5404813e-01   4.8508270e-01
   9.5389193e-01   4.8540052e-01
   9.5373566e-01   4.8571829e-01
   9.5357932e-01   4.8603603e-01
   9.5342291e-01   4.8635372e-01
   9.5326643e-01   4.8667138e-01
   9.5310989e-01   4.8698899e-01
   9.5295327e-01   4.8730656e-01
   9.5279658e-01   4.8762409e-01
   9.5263983e-01   4.8794158e-01
   9.5248300e-01   4.8825903e-01
   9.5232610e-01   4.8857643e-01
   9.5216914e-01   4.8889380e-01
   9.5201211e-01   4.8921112e-01
   9.5185500e-01   4.8952841e-01
   9.5169783e-01   4.8984565e-01
   9.5154059e-01   4.9016285e-01
   9.5138328e-01   4.9048001e-01
   9.5122590e-01   4.9079713e-01
   9.5106845e-01   4.9111421e-01
   9.5091093e-01   4.9143124e-01
   9.5075334e-01   4.9174824e-01
   9.5059569e-01   4.9206519e-01
   9.5043796e-01   4.9238210e-01
   9.5028017e-01   4.9269897e-01
   9.5012230e-01   4.9301580e-01
   9.4996437e-01   4.9333259e-01
   9.4980637e-01   4.9364934e-01
   9.4964829e-01   4.9396605e-01
   9.4949015e-01   4.9428271e-01
   9.4933194e-01   4.9459933e-01
   9.4917366e-01   4.9491592e-01
   9.4901532e-01   4.9523246e-01
   9.4885690e-01   4.9554895e-01
   9.4869841e-01   4.9586541e-01
   9.4853986e-01   4.9618183e-01
   9.4838123e-01   4.9649820e-01
   9.4822254e-01   4.9681453e-01
   9.4806378e-01   4.9713083e-01
   9.4790495e-01   4.9744708e-01
   9.4774604e-01   4.9776328e-01
   9.4758708e-01   4.9807945e-01
   9.4742804e-01   4.9839557e-01
   9.4726893e-01   4.9871166e-01
   9.4710975e-01   4.9902770e-01
   9.4695051e-01   4.9934370e-01
   9.4679119e-01   4.9965966e-01
   9.4663181e-01   4.9997557e-01
   9.4647236e-01   5.0029145e-01
   9.4631284e-01   5.0060728e-01
   9.4615325e-01   5.0092307e-01
   9.4599359e-01   5.0123882e-01
   9.4583386e-01   5.0155453e-01
   9.4567407e-01   5.0187019e-01
   9.4551420e-01   5.0218582e-01
   9.4535427e-01   5.0250140e-01
   9.4519426e-01   5.0281694e-01
   9.4503419e-01   5.0313244e-01
   9.4487405e-01   5.0344789e-01
   9.4471384e-01   5.0376331e-01
   9.4455357e-01   5.0407868e-01
   9.4439322e-01   5.0439401e-01
   9.4423280e-01   5.0470930e-01
   9.4407232e-01   5.0502455e-01
   9.4391177e-01   5.0533975e-01
   9.4375115e-01   5.0565491e-01
   9.4359045e-01   5.0597003e-01
   9.4342970e-01   5.0628511e-01
   9.4326887e-01   5.0660015e-01
   9.4310797e-01   5.0691514e-01
   9.4294701e-01   5.0723009e-01
   9.4278597e-01   5.0754500e-01
   9.4262487e-01   5.0785987e-01
   9.4246370e-01   5.0817470e-01
   9.4230246e-01   5.0848948e-01
   9.4214115e-01   5.0880422e-01
   9.4197978e-01   5.0911892e-01
   9.4181833e-01   5.0943358e-01
   9.4165682e-01   5.0974819e-01
   9.4149524e-01   5.1006276e-01
   9.4133359e-01   5.1037729e-01
   9.4117187e-01   5.1069178e-01
   9.4101008e-01   5.1100622e-01
   9.4084822e-01   5.1132063e-01
   9.4068630e-01   5.1163499e-01
   9.4052430e-01   5.1194930e-01
   9.4036224e-01   5.1226358e-01
   9.4020011e-01   5.1257781e-01
   9.4003791e-01   5.1289200e-01
   9.3987565e-01   5.1320615e-01
   9.3971331e-01   5.1352026e-01
   9.3955091e-01   5.1383432e-01
   9.3938844e-01   5.1414834e-01
   9.3922589e-01   5.1446232e-01
   9.3906329e-01   5.1477625e-01
   9.3890061e-01   5.1509014e-01
   9.3873786e-01   5.1540399e-01
   9.3857505e-01   5.1571780e-01
   9.3841217e-01   5.1603157e-01
   9.3824922e-01   5.1634529e-01
   9.3808620e-01   5.1665897e-01
   9.3792311e-01   5.1697261e-01
   9.3775995e-01   5.1728620e-01
   9.3759673e-01   5.1759975e-01
   9.3743344e-01   5.1791326e-01
   9.3727008e-01   5.1822673e-01
   9.3710665e-01   5.1854015e-01
   9.3694315e-01   5.1885353e-01
   9.3677959e-01   5.1916687e-01
   9.3661595e-01   5.1948016e-01
   9.3645225e-01   5.1979341e-01
   9.3628848e-01   5.2010662e-01
   9.3612464e-01   5.2041979e-01
   9.3596074e-01   5.2073291e-01
   9.3579676e-01   5.2104599e-01
   9.3563272e-01   5.2135903e-01
   9.3546861e-01   5.2167202e-01
   9.3530443e-01   5.2198498e-01
   9.3514018e-01   5.2229788e-01
   9.3497587e-01   5.2261075e-01
   9.3481149e-01   5.2292357e-01
   9.3464703e-01   5.2323635e-01
   9.3448252e-01   5.2354909e-01
   9.3431793e-01   5.2386178e-01
   9.3415327e-01   5.2417443e-01
   9.3398855e-01   5.2448704e-01
   9.3382376e-01   5.2479960e-01
   9.3365890e-01   5.2511212e-01
   9.3349397e-01   5.2542460e-01
   9.3332898e-01   5.2573704e-01
   9.3316391e-01   5.2604943e-01
   9.3299878e-01   5.2636177e-01
   9.3283358e-01   5.2667408e-01
   9.3266832e-01   5.2698634e-01
   9.3250298e-01   5.2729856e-01
   9.3233758e-01   5.2761073e-01
   9.3217211e-01   5.2792287e-01
   9.3200657e-01   5.2823495e-01
   9.3184096e-01   5.2854700e-01
   9.3167528e-01   5.2885900e-01
   9.3150954e-01   5.2917096e-01
   9.3134373e-01   5.2948287e-01
   9.3117785e-01   5.2979474e-01
   9.3101191e-01   5.3010657e-01
   9.3084589e-01   5.3041836e-01
   9.3067981e-01   5.3073010e-01
   9.3051366e-01   5.3104179e-01
   9.3034744e-01   5.3135345e-01
   9.3018116e-01   5.3166506e-01
   9.3001481e-01   5.3197663e-01
   9.2984838e-01   5.3228815e-01
   9.2968190e-01   5.3259963e-01
   9.2951534e-01   5.3291107e-01
   9.2934872e-01   5.3322246e-01
   9.2918202e-01   5.3353381e-01
   9.2901526e-01   5.3384511e-01
   9.2884844e-01   5.3415637e-01
   9.2868154e-01   5.3446759e-01
   9.2851458e-01   5.3477877e-01
   9.2834755e-01   5.3508990e-01
   9.2818045e-01   5.3540098e-01
   9.2801329e-01   5.3571203e-01
   9.2784605e-01   5.3602303e-01
   9.2767875e-01   5.3633398e-01
   9.2751138e-01   5.3664489e-01
   9.2734395e-01   5.3695576e-01
   9.2717644e-01   5.3726658e-01
   9.2700887e-01   5.3757737e-01
   9.2684123e-01   5.3788810e-01
   9.2667353e-01   5.3819879e-01
   9.2650575e-01   5.3850944e-01
   9.2633791e-01   5.3882005e-01
   9.2617000e-01   5.3913061e-01
   9.2600202e-01   5.3944112e-01
   9.2583398e-01   5.3975160e-01
   9.2566587e-01   5.4006202e-01
   9.2549769e-01   5.4037241e-01
   9.2532944e-01   5.4068275e-01
   9.2516113e-01   5.4099305e-01
   9.2499275e-01   5.4130330e-01
   9.2482430e-01   5.4161351e-01
   9.2465578e-01   5.4192367e-01
   9.2448720e-01   5.4223379e-01
   9.2431854e-01   5.4254387e-01
   9.2414982e-01   5.4285390e-01
   9.2398104e-01   5.4316389e-01
   9.2381218e-01   5.4347383e-01
   9.2364326e-01   5.4378373e-01
   9.2347427e-01   5.4409358e-01
   9.2330522e-01   5.4440340e-01
   9.2313610e-01   5.4471316e-01
   9.2296691e-01   5.4502288e-01
   9.2279765e-01   5.4533256e-01
   9.2262832e-01   5.4564220e-01
   9.2245893e-01   5.4595178e-01
   9.2228947e-01   5.4626133e-01
   9.2211994e-01   5.4657083e-01
   9.2195035e-01   5.4688029e-01
   9.2178069e-01   5.4718970e-01
   9.2161096e-01   5.4749906e-01
   9.2144116e-01   5.4780839e-01
   9.2127130e-01   5.4811767e-01
   9.2110137e-01   5.4842690e-01
   9.2093137e-01   5.4873609e-01
   9.2076130e-01   5.4904523e-01
   9.2059117e-01   5.4935433e-01
   9.2042097e-01   5.4966339e-01
   9.2025070e-01   5.4997240e-01
   9.2008037e-01   5.5028137e-01
   9.1990997e-01   5.5059029e-01
   9.1973950e-01   5.5089917e-01
   9.1956897e-01   5.5120800e-01
   9.1939836e-01   5.5151679e-01
   9.1922769e-01   5.5182553e-01
   9.1905696e-01   5.5213423e-01
   9.1888615e-01   5.5244288e-01
   9.1871528e-01   5.5275149e-01
   9.1854434e-01   5.5306006e-01
   9.1837334e-01   5.5336858e-01
   9.1820227e-01   5.5367705e-01
   9.1803113e-01   5.5398548e-01
   9.1785992e-01   5.5429387e-01
   9.1768865e-01   5.5460221e-01
   9.1751731e-01   5.5491051e-01
   9.1734590e-01   5.5521876e-01
   9.1717442e-01   5.5552696e-01
   9.1700288e-01   5.5583512e-01
   9.1683127e-01   5.5614324e-01
   9.1665960e-01   5.5645131e-01
   9.1648786e-01   5.5675934e-01
   9.1631605e-01   5.5706732e-01
   9.1614417e-01   5.5737525e-01
   9.1597223e-01   5.5768315e-01
   9.1580022e-01   5.5799099e-01
   9.1562814e-01   5.5829879e-01
   9.1545600e-01   5.5860655e-01
   9.1528379e-01   5.5891426e-01
   9.1511151e-01   5.5922193e-01
   9.1493916e-01   5.5952955e-01
   9.1476675e-01   5.5983712e-01
   9.1459427e-01   5.6014465e-01
   9.1442173e-01   5.6045214e-01
   9.1424912e-01   5.6075958e-01
   9.1407644e-01   5.6106697e-01
   9.1390369e-01   5.6137432e-01
   9.1373088e-01   5.6168163e-01
   9.1355800e-01   5.6198889e-01
   9.1338505e-01   5.6229610e-01
   9.1321204e-01   5.6260327e-01
   9.1303896e-01   5.6291040e-01
   9.1286581e-01   5.6321747e-01
   9.1269260e-01   5.6352451e-01
   9.1251932e-01   5.6383149e-01
   9.1234597e-01   5.6413844e-01
   9.1217256e-01   5.6444533e-01
   9.1199908e-01   5.6475218e-01
   9.1182553e-01   5.6505899e-01
   9.1165192e-01   5.6536575e-01
   9.1147824e-01   5.6567247e-01
   9.1130449e-01   5.6597914e-01
   9.1113068e-01   5.6628576e-01
   9.1095680e-01   5.6659234e-01
   9.1078285e-01   5.6689887e-01
   9.1060884e-01   5.6720536e-01
   9.1043476e-01   5.6751180e-01
   9.1026061e-01   5.6781820e-01
   9.1008640e-01   5.6812455e-01
   9.0991212e-01   5.6843085e-01
   9.0973777e-01   5.6873711e-01
   9.0956336e-01   5.6904333e-01
   9.0938888e-01   5.6934949e-01
   9.0921433e-01   5.6965562e-01
   9.0903972e-01   5.6996169e-01
   9.0886504e-01   5.7026772e-01
   9.0869030e-01   5.7057371e-01
   9.0851548e-01   5.7087965e-01
   9.0834060e-01   5.7118554e-01
   9.0816566e-01   5.7149139e-01
   9.0799065e-01   5.7179719e-01
   9.0781557e-01   5.7210295e-01
   9.0764042e-01   5.7240866e-01
   9.0746521e-01   5.7271432e-01
   9.0728993e-01   5.7301994e-01
   9.0711459e-01   5.7332552e-01
   9.0693918e-01   5.7363104e-01
   9.0676370e-01   5.7393652e-01
   9.0658816e-01   5.7424196e-01
   9.0641255e-01   5.7454735e-01
   9.0623687e-01   5.7485269e-01
   9.0606113e-01   5.7515799e-01
   9.0588532e-01   5.7546324e-01
   9.0570944e-01   5.7576844e-01
   9.0553350e-01   5.7607360e-01
   9.0535749e-01   5.7637872e-01
   9.0518142e-01   5.7668378e-01
   9.0500528e-01   5.7698880e-01
   9.0482907e-01   5.7729378e-01
   9.0465280e-01   5.7759871e-01
   9.0447646e-01   5.7790359e-01
   9.0430005e-01   5.7820842e-01
   9.0412358e-01   5.7851321e-01
   9.0394704e-01   5.7881796e-01
   9.0377043e-01   5.7912266e-01
   9.0359376e-01   5.7942731e-01
   9.0341703e-01   5.7973191e-01
   9.0324022e-01   5.8003647e-01
   9.0306335e-01   5.8034098e-01
   9.0288642e-01   5.8064545e-01
   9.0270941e-01   5.8094987e-01
   9.0253234e-01   5.8125424e-01
