   1.1321880e+00  -1.2009376e-01
   1.1321739e+00  -1.1971882e-01
   1.1321598e+00  -1.1934388e-01
   1.1321455e+00  -1.1896894e-01
   1.1321312e+00  -1.1859401e-01
   1.1321167e+00  -1.1821908e-01
   1.1321022e+00  -1.1784416e-01
   1.1320875e+00  -1.1746923e-01
   1.1320727e+00  -1.1709432e-01
   1.1320579e+00  -1.1671940e-01
   1.1320429e+00  -1.1634449e-01
   1.1320278e+00  -1.1596959e-01
   1.1320126e+00  -1.1559468e-01
   1.1319974e+00  -1.1521979e-01
   1.1319820e+00  -1.1484489e-01
   1.1319665e+00  -1.1447000e-01
   1.1319509e+00  -1.1409512e-01
   1.1319352e+00  -1.1372023e-01
   1.1319194e+00  -1.1334536e-01
   1.1319035e+00  -1.1297048e-01
   1.1318875e+00  -1.1259561e-01
   1.1318714e+00  -1.1222075e-01
   1.1318552e+00  -1.1184589e-01
   1.1318388e+00  -1.1147103e-01
   1.1318224e+00  -1.1109618e-01
   1.1318059e+00  -1.1072133e-01
   1.1317893e+00  -1.1034649e-01
   1.1317726e+00  -1.0997165e-01
   1.1317557e+00  -1.0959681e-01
   1.1317388e+00  -1.0922198e-01
   1.1317217e+00  -1.0884716e-01
   1.1317046e+00  -1.0847233e-01
   1.1316874e+00  -1.0809752e-01
   1.1316700e+00  -1.0772270e-01
   1.1316526e+00  -1.0734790e-01
   1.1316350e+00  -1.0697309e-01
   1.1316174e+00  -1.0659829e-01
   1.1315996e+00  -1.0622350e-01
   1.1315817e+00  -1.0584871e-01
   1.1315638e+00  -1.0547393e-01
   1.1315457e+00  -1.0509915e-01
   1.1315275e+00  -1.0472437e-01
   1.1315093e+00  -1.0434960e-01
   1.1314909e+00  -1.0397483e-01
   1.1314724e+00  -1.0360007e-01
   1.1314538e+00  -1.0322532e-01
   1.1314351e+00  -1.0285056e-01
   1.1314164e+00  -1.0247582e-01
   1.1313975e+00  -1.0210108e-01
   1.1313785e+00  -1.0172634e-01
   1.1313594e+00  -1.0135161e-01
   1.1313402e+00  -1.0097688e-01
   1.1313209e+00  -1.0060216e-01
   1.1313015e+00  -1.0022744e-01
   1.1312820e+00  -9.9852733e-02
   1.1312624e+00  -9.9478027e-02
   1.1312427e+00  -9.9103326e-02
   1.1312229e+00  -9.8728630e-02
   1.1312030e+00  -9.8353940e-02
   1.1311830e+00  -9.7979254e-02
   1.1311628e+00  -9.7604574e-02
   1.1311426e+00  -9.7229899e-02
   1.1311223e+00  -9.6855230e-02
   1.1311019e+00  -9.6480565e-02
   1.1310814e+00  -9.6105906e-02
   1.1310607e+00  -9.5731253e-02
   1.1310400e+00  -9.5356605e-02
   1.1310192e+00  -9.4981962e-02
   1.1309982e+00  -9.4607325e-02
   1.1309772e+00  -9.4232693e-02
   1.1309561e+00  -9.3858067e-02
   1.1309348e+00  -9.3483446e-02
   1.1309135e+00  -9.3108831e-02
   1.1308920e+00  -9.2734222e-02
   1.1308705e+00  -9.2359618e-02
   1.1308488e+00  -9.1985020e-02
   1.1308271e+00  -9.1610427e-02
   1.1308053e+00  -9.1235840e-02
   1.1307833e+00  -9.0861259e-02
   1.1307612e+00  -9.0486684e-02
   1.1307391e+00  -9.0112115e-02
   1.1307168e+00  -8.9737551e-02
   1.1306945e+00  -8.9362993e-02
   1.1306720e+00  -8.8988441e-02
   1.1306495e+00  -8.8613895e-02
   1.1306268e+00  -8.8239355e-02
   1.1306040e+00  -8.7864820e-02
   1.1305812e+00  -8.7490292e-02
   1.1305582e+00  -8.7115770e-02
   1.1305351e+00  -8.6741254e-02
   1.1305120e+00  -8.6366743e-02
   1.1304887e+00  -8.5992239e-02
   1.1304653e+00  -8.5617741e-02
   1.1304418e+00  -8.5243249e-02
   1.1304183e+00  -8.4868764e-02
   1.1303946e+00  -8.4494284e-02
   1.1303708e+00  -8.4119811e-02
   1.1303469e+00  -8.3745344e-02
   1.1303229e+00  -8.3370883e-02
   1.1302989e+00  -8.2996428e-02
   1.1302747e+00  -8.2621980e-02
   1.1302504e+00  -8.2247538e-02
   1.1302260e+00  -8.1873103e-02
   1.1302015e+00  -8.1498674e-02
   1.1301769e+00  -8.1124251e-02
   1.1301523e+00  -8.0749835e-02
   1.1301275e+00  -8.0375425e-02
   1.1301026e+00  -8.0001022e-02
   1.1300776e+00  -7.9626625e-02
   1.1300525e+00  -7.9252235e-02
   1.1300273e+00  -7.8877852e-02
   1.1300020e+00  -7.8503475e-02
   1.1299766e+00  -7.8129104e-02
   1.1299511e+00  -7.7754741e-02
   1.1299255e+00  -7.7380384e-02
   1.1298998e+00  -7.7006033e-02
   1.1298740e+00  -7.6631690e-02
   1.1298481e+00  -7.6257353e-02
   1.1298221e+00  -7.5883023e-02
   1.1297960e+00  -7.5508700e-02
   1.1297698e+00  -7.5134384e-02
   1.1297435e+00  -7.4760074e-02
   1.1297171e+00  -7.4385772e-02
   1.1296906e+00  -7.4011476e-02
   1.1296640e+00  -7.3637187e-02
   1.1296373e+00  -7.3262906e-02
   1.1296105e+00  -7.2888631e-02
   1.1295836e+00  -7.2514363e-02
   1.1295566e+00  -7.2140103e-02
   1.1295295e+00  -7.1765849e-02
   1.1295023e+00  -7.1391603e-02
   1.1294750e+00  -7.1017364e-02
   1.1294476e+00  -7.0643132e-02
   1.1294201e+00  -7.0268907e-02
   1.1293925e+00  -6.9894689e-02
   1.1293648e+00  -6.9520479e-02
   1.1293370e+00  -6.9146275e-02
   1.1293091e+00  -6.8772079e-02
   1.1292811e+00  -6.8397891e-02
   1.1292529e+00  -6.8023710e-02
   1.1292247e+00  -6.7649536e-02
   1.1291964e+00  -6.7275369e-02
   1.1291680e+00  -6.6901210e-02
   1.1291395e+00  -6.6527059e-02
   1.1291109e+00  -6.6152915e-02
   1.1290822e+00  -6.5778778e-02
   1.1290534e+00  -6.5404649e-02
   1.1290245e+00  -6.5030527e-02
   1.1289955e+00  -6.4656414e-02
   1.1289664e+00  -6.4282307e-02
   1.1289372e+00  -6.3908208e-02
   1.1289079e+00  -6.3534117e-02
   1.1288785e+00  -6.3160034e-02
   1.1288490e+00  -6.2785958e-02
   1.1288193e+00  -6.2411891e-02
   1.1287896e+00  -6.2037830e-02
   1.1287598e+00  -6.1663778e-02
   1.1287299e+00  -6.1289733e-02
   1.1286999e+00  -6.0915697e-02
   1.1286698e+00  -6.0541668e-02
   1.1286396e+00  -6.0167647e-02
   1.1286093e+00  -5.9793634e-02
   1.1285789e+00  -5.9419629e-02
   1.1285484e+00  -5.9045632e-02
   1.1285178e+00  -5.8671643e-02
   1.1284871e+00  -5.8297662e-02
   1.1284563e+00  -5.7923689e-02
   1.1284254e+00  -5.7549724e-02
   1.1283944e+00  -5.7175767e-02
   1.1283633e+00  -5.6801818e-02
   1.1283321e+00  -5.6427878e-02
   1.1283008e+00  -5.6053945e-02
   1.1282694e+00  -5.5680021e-02
   1.1282379e+00  -5.5306105e-02
   1.1282063e+00  -5.4932197e-02
   1.1281746e+00  -5.4558298e-02
   1.1281428e+00  -5.4184407e-02
   1.1281110e+00  -5.3810524e-02
   1.1280790e+00  -5.3436650e-02
   1.1280469e+00  -5.3062784e-02
   1.1280147e+00  -5.2688926e-02
   1.1279824e+00  -5.2315077e-02
   1.1279500e+00  -5.1941236e-02
   1.1279175e+00  -5.1567404e-02
   1.1278849e+00  -5.1193581e-02
   1.1278523e+00  -5.0819765e-02
   1.1278195e+00  -5.0445959e-02
   1.1277866e+00  -5.0072161e-02
   1.1277536e+00  -4.9698372e-02
   1.1277205e+00  -4.9324591e-02
   1.1276874e+00  -4.8950819e-02
   1.1276541e+00  -4.8577055e-02
   1.1276207e+00  -4.8203301e-02
   1.1275872e+00  -4.7829555e-02
   1.1275537e+00  -4.7455818e-02
   1.1275200e+00  -4.7082090e-02
   1.1274862e+00  -4.6708370e-02
   1.1274523e+00  -4.6334660e-02
   1.1274184e+00  -4.5960958e-02
   1.1273843e+00  -4.5587265e-02
   1.1273501e+00  -4.5213581e-02
   1.1273159e+00  -4.4839906e-02
   1.1272815e+00  -4.4466240e-02
   1.1272471e+00  -4.4092584e-02
   1.1272125e+00  -4.3718936e-02
   1.1271779e+00  -4.3345297e-02
   1.1271431e+00  -4.2971667e-02
   1.1271082e+00  -4.2598046e-02
   1.1270733e+00  -4.2224435e-02
   1.1270382e+00  -4.1850833e-02
   1.1270031e+00  -4.1477240e-02
   1.1269678e+00  -4.1103656e-02
   1.1269325e+00  -4.0730081e-02
   1.1268971e+00  -4.0356515e-02
   1.1268615e+00  -3.9982959e-02
   1.1268259e+00  -3.9609413e-02
   1.1267901e+00  -3.9235875e-02
   1.1267543e+00  -3.8862347e-02
   1.1267184e+00  -3.8488828e-02
   1.1266823e+00  -3.8115319e-02
   1.1266462e+00  -3.7741819e-02
   1.1266100e+00  -3.7368329e-02
   1.1265737e+00  -3.6994848e-02
   1.1265372e+00  -3.6621377e-02
   1.1265007e+00  -3.6247915e-02
   1.1264641e+00  -3.5874463e-02
   1.1264274e+00  -3.5501020e-02
   1.1263906e+00  -3.5127587e-02
   1.1263537e+00  -3.4754164e-02
   1.1263166e+00  -3.4380750e-02
   1.1262795e+00  -3.4007346e-02
   1.1262423e+00  -3.3633952e-02
   1.1262050e+00  -3.3260567e-02
   1.1261676e+00  -3.2887192e-02
   1.1261301e+00  -3.2513828e-02
   1.1260925e+00  -3.2140473e-02
   1.1260548e+00  -3.1767127e-02
   1.1260171e+00  -3.1393792e-02
   1.1259792e+00  -3.1020467e-02
   1.1259412e+00  -3.0647151e-02
   1.1259031e+00  -3.0273845e-02
   1.1258649e+00  -2.9900550e-02
   1.1258266e+00  -2.9527264e-02
   1.1257883e+00  -2.9153989e-02
   1.1257498e+00  -2.8780723e-02
   1.1257112e+00  -2.8407468e-02
   1.1256726e+00  -2.8034223e-02
   1.1256338e+00  -2.7660988e-02
   1.1255949e+00  -2.7287763e-02
   1.1255560e+00  -2.6914548e-02
   1.1255169e+00  -2.6541343e-02
   1.1254778e+00  -2.6168149e-02
   1.1254385e+00  -2.5794965e-02
   1.1253992e+00  -2.5421791e-02
   1.1253597e+00  -2.5048628e-02
   1.1253202e+00  -2.4675475e-02
   1.1252805e+00  -2.4302332e-02
   1.1252408e+00  -2.3929199e-02
   1.1252010e+00  -2.3556077e-02
   1.1251610e+00  -2.3182966e-02
   1.1251210e+00  -2.2809865e-02
   1.1250809e+00  -2.2436774e-02
   1.1250407e+00  -2.2063694e-02
   1.1250003e+00  -2.1690625e-02
   1.1249599e+00  -2.1317566e-02
   1.1249194e+00  -2.0944518e-02
   1.1248788e+00  -2.0571480e-02
   1.1248381e+00  -2.0198453e-02
   1.1247973e+00  -1.9825436e-02
   1.1247564e+00  -1.9452431e-02
   1.1247154e+00  -1.9079436e-02
   1.1246743e+00  -1.8706451e-02
   1.1246331e+00  -1.8333478e-02
   1.1245918e+00  -1.7960515e-02
   1.1245504e+00  -1.7587563e-02
   1.1245090e+00  -1.7214622e-02
   1.1244674e+00  -1.6841692e-02
   1.1244257e+00  -1.6468773e-02
   1.1243840e+00  -1.6095865e-02
   1.1243421e+00  -1.5722967e-02
   1.1243001e+00  -1.5350081e-02
   1.1242581e+00  -1.4977206e-02
   1.1242159e+00  -1.4604341e-02
   1.1241737e+00  -1.4231488e-02
   1.1241313e+00  -1.3858646e-02
   1.1240889e+00  -1.3485814e-02
   1.1240463e+00  -1.3112994e-02
   1.1240037e+00  -1.2740186e-02
   1.1239610e+00  -1.2367388e-02
   1.1239181e+00  -1.1994601e-02
   1.1238752e+00  -1.1621826e-02
   1.1238322e+00  -1.1249062e-02
   1.1237891e+00  -1.0876309e-02
   1.1237459e+00  -1.0503568e-02
   1.1237026e+00  -1.0130838e-02
   1.1236592e+00  -9.7581188e-03
   1.1236157e+00  -9.3854114e-03
   1.1235721e+00  -9.0127154e-03
   1.1235284e+00  -8.6400309e-03
   1.1234846e+00  -8.2673577e-03
   1.1234407e+00  -7.8946961e-03
   1.1233967e+00  -7.5220459e-03
   1.1233526e+00  -7.1494073e-03
   1.1233085e+00  -6.7767802e-03
   1.1232642e+00  -6.4041648e-03
   1.1232198e+00  -6.0315609e-03
   1.1231754e+00  -5.6589686e-03
   1.1231308e+00  -5.2863880e-03
   1.1230862e+00  -4.9138191e-03
   1.1230414e+00  -4.5412618e-03
   1.1229966e+00  -4.1687163e-03
   1.1229516e+00  -3.7961826e-03
   1.1229066e+00  -3.4236606e-03
   1.1228615e+00  -3.0511504e-03
   1.1228163e+00  -2.6786521e-03
   1.1227709e+00  -2.3061656e-03
   1.1227255e+00  -1.9336910e-03
   1.1226800e+00  -1.5612282e-03
   1.1226344e+00  -1.1887775e-03
   1.1225887e+00  -8.1633861e-04
   1.1225429e+00  -4.4391176e-04
   1.1224970e+00  -7.1496899e-05
   1.1224510e+00   3.0090593e-04
   1.1224049e+00   6.7329671e-04
   1.1223588e+00   1.0456754e-03
   1.1223125e+00   1.4180420e-03
   1.1222661e+00   1.7903965e-03
   1.1222197e+00   2.1627388e-03
   1.1221731e+00   2.5350689e-03
   1.1221264e+00   2.9073869e-03
   1.1220797e+00   3.2796926e-03
   1.1220328e+00   3.6519860e-03
   1.1219859e+00   4.0242672e-03
   1.1219389e+00   4.3965361e-03
   1.1218917e+00   4.7687927e-03
   1.1218445e+00   5.1410369e-03
   1.1217972e+00   5.5132687e-03
   1.1217498e+00   5.8854881e-03
   1.1217023e+00   6.2576951e-03
   1.1216547e+00   6.6298897e-03
   1.1216070e+00   7.0020718e-03
   1.1215592e+00   7.3742413e-03
   1.1215113e+00   7.7463984e-03
   1.1214633e+00   8.1185429e-03
   1.1214152e+00   8.4906748e-03
   1.1213670e+00   8.8627941e-03
   1.1213188e+00   9.2349008e-03
   1.1212704e+00   9.6069949e-03
   1.1212219e+00   9.9790763e-03
   1.1211734e+00   1.0351145e-02
   1.1211247e+00   1.0723201e-02
   1.1210760e+00   1.1095244e-02
   1.1210272e+00   1.1467275e-02
   1.1209782e+00   1.1839292e-02
   1.1209292e+00   1.2211297e-02
   1.1208801e+00   1.2583289e-02
   1.1208309e+00   1.2955268e-02
   1.1207816e+00   1.3327234e-02
   1.1207321e+00   1.3699188e-02
   1.1206826e+00   1.4071128e-02
   1.1206331e+00   1.4443055e-02
   1.1205834e+00   1.4814970e-02
   1.1205336e+00   1.5186871e-02
   1.1204837e+00   1.5558759e-02
   1.1204337e+00   1.5930634e-02
   1.1203837e+00   1.6302497e-02
   1.1203335e+00   1.6674346e-02
   1.1202833e+00   1.7046181e-02
   1.1202329e+00   1.7418004e-02
   1.1201825e+00   1.7789814e-02
   1.1201319e+00   1.8161610e-02
   1.1200813e+00   1.8533393e-02
   1.1200306e+00   1.8905163e-02
   1.1199798e+00   1.9276919e-02
   1.1199289e+00   1.9648662e-02
   1.1198778e+00   2.0020392e-02
   1.1198267e+00   2.0392109e-02
   1.1197756e+00   2.0763812e-02
   1.1197243e+00   2.1135501e-02
   1.1196729e+00   2.1507178e-02
   1.1196214e+00   2.1878840e-02
   1.1195698e+00   2.2250490e-02
   1.1195182e+00   2.2622125e-02
   1.1194664e+00   2.2993748e-02
   1.1194146e+00   2.3365356e-02
   1.1193626e+00   2.3736951e-02
   1.1193106e+00   2.4108533e-02
   1.1192584e+00   2.4480101e-02
   1.1192062e+00   2.4851655e-02
   1.1191539e+00   2.5223195e-02
   1.1191015e+00   2.5594722e-02
   1.1190490e+00   2.5966235e-02
   1.1189964e+00   2.6337734e-02
   1.1189437e+00   2.6709220e-02
   1.1188909e+00   2.7080692e-02
   1.1188380e+00   2.7452149e-02
   1.1187850e+00   2.7823593e-02
   1.1187320e+00   2.8195023e-02
   1.1186788e+00   2.8566440e-02
   1.1186256e+00   2.8937842e-02
   1.1185722e+00   2.9309230e-02
   1.1185188e+00   2.9680605e-02
   1.1184652e+00   3.0051965e-02
   1.1184116e+00   3.0423311e-02
   1.1183579e+00   3.0794644e-02
   1.1183041e+00   3.1165962e-02
   1.1182502e+00   3.1537266e-02
   1.1181962e+00   3.1908556e-02
   1.1181421e+00   3.2279832e-02
   1.1180879e+00   3.2651093e-02
   1.1180336e+00   3.3022341e-02
   1.1179792e+00   3.3393574e-02
   1.1179248e+00   3.3764793e-02
   1.1178702e+00   3.4135998e-02
   1.1178155e+00   3.4507188e-02
   1.1177608e+00   3.4878364e-02
   1.1177060e+00   3.5249526e-02
   1.1176510e+00   3.5620673e-02
   1.1175960e+00   3.5991806e-02
   1.1175409e+00   3.6362925e-02
   1.1174857e+00   3.6734029e-02
   1.1174304e+00   3.7105118e-02
   1.1173750e+00   3.7476193e-02
   1.1173195e+00   3.7847254e-02
   1.1172639e+00   3.8218300e-02
   1.1172082e+00   3.8589332e-02
   1.1171525e+00   3.8960349e-02
   1.1170966e+00   3.9331351e-02
   1.1170406e+00   3.9702339e-02
   1.1169846e+00   4.0073312e-02
   1.1169285e+00   4.0444270e-02
   1.1168722e+00   4.0815214e-02
   1.1168159e+00   4.1186143e-02
   1.1167595e+00   4.1557057e-02
   1.1167030e+00   4.1927956e-02
   1.1166464e+00   4.2298841e-02
   1.1165897e+00   4.2669711e-02
   1.1165329e+00   4.3040565e-02
   1.1164760e+00   4.3411405e-02
   1.1164190e+00   4.3782230e-02
   1.1163620e+00   4.4153041e-02
   1.1163048e+00   4.4523836e-02
   1.1162476e+00   4.4894616e-02
   1.1161902e+00   4.5265381e-02
   1.1161328e+00   4.5636132e-02
   1.1160753e+00   4.6006867e-02
   1.1160177e+00   4.6377587e-02
   1.1159599e+00   4.6748292e-02
   1.1159021e+00   4.7118982e-02
   1.1158442e+00   4.7489656e-02
   1.1157863e+00   4.7860316e-02
   1.1157282e+00   4.8230960e-02
   1.1156700e+00   4.8601590e-02
   1.1156117e+00   4.8972203e-02
   1.1155534e+00   4.9342802e-02
   1.1154949e+00   4.9713385e-02
   1.1154364e+00   5.0083954e-02
   1.1153778e+00   5.0454506e-02
   1.1153191e+00   5.0825044e-02
   1.1152602e+00   5.1195566e-02
   1.1152013e+00   5.1566072e-02
   1.1151423e+00   5.1936563e-02
   1.1150832e+00   5.2307039e-02
   1.1150241e+00   5.2677499e-02
   1.1149648e+00   5.3047944e-02
   1.1149054e+00   5.3418373e-02
   1.1148460e+00   5.3788787e-02
   1.1147864e+00   5.4159185e-02
   1.1147268e+00   5.4529567e-02
   1.1146670e+00   5.4899934e-02
   1.1146072e+00   5.5270285e-02
   1.1145473e+00   5.5640620e-02
   1.1144873e+00   5.6010940e-02
   1.1144272e+00   5.6381244e-02
   1.1143670e+00   5.6751532e-02
   1.1143067e+00   5.7121805e-02
   1.1142464e+00   5.7492062e-02
   1.1141859e+00   5.7862303e-02
   1.1141253e+00   5.8232528e-02
   1.1140647e+00   5.8602737e-02
   1.1140039e+00   5.8972930e-02
   1.1139431e+00   5.9343108e-02
   1.1138822e+00   5.9713269e-02
   1.1138212e+00   6.0083415e-02
   1.1137601e+00   6.0453544e-02
   1.1136989e+00   6.0823658e-02
   1.1136376e+00   6.1193755e-02
   1.1135762e+00   6.1563837e-02
   1.1135147e+00   6.1933902e-02
   1.1134532e+00   6.2303951e-02
   1.1133915e+00   6.2673984e-02
   1.1133298e+00   6.3044001e-02
   1.1132679e+00   6.3414002e-02
   1.1132060e+00   6.3783987e-02
   1.1131440e+00   6.4153955e-02
   1.1130819e+00   6.4523907e-02
   1.1130197e+00   6.4893843e-02
   1.1129574e+00   6.5263762e-02
   1.1128950e+00   6.5633666e-02
   1.1128326e+00   6.6003552e-02
   1.1127700e+00   6.6373423e-02
   1.1127073e+00   6.6743277e-02
   1.1126446e+00   6.7113115e-02
   1.1125818e+00   6.7482936e-02
   1.1125188e+00   6.7852741e-02
   1.1124558e+00   6.8222529e-02
   1.1123927e+00   6.8592301e-02
   1.1123295e+00   6.8962056e-02
   1.1122662e+00   6.9331795e-02
   1.1122028e+00   6.9701517e-02
   1.1121394e+00   7.0071223e-02
   1.1120758e+00   7.0440912e-02
   1.1120122e+00   7.0810584e-02
   1.1119484e+00   7.1180239e-02
   1.1118846e+00   7.1549878e-02
   1.1118207e+00   7.1919500e-02
   1.1117566e+00   7.2289106e-02
   1.1116925e+00   7.2658694e-02
   1.1116283e+00   7.3028266e-02
   1.1115641e+00   7.3397821e-02
   1.1114997e+00   7.3767360e-02
   1.1114352e+00   7.4136881e-02
   1.1113707e+00   7.4506385e-02
   1.1113060e+00   7.4875873e-02
   1.1112413e+00   7.5245343e-02
   1.1111764e+00   7.5614797e-02
   1.1111115e+00   7.5984234e-02
   1.1110465e+00   7.6353653e-02
   1.1109814e+00   7.6723056e-02
   1.1109162e+00   7.7092441e-02
   1.1108509e+00   7.7461810e-02
   1.1107856e+00   7.7831161e-02
   1.1107201e+00   7.8200495e-02
   1.1106546e+00   7.8569812e-02
   1.1105889e+00   7.8939112e-02
   1.1105232e+00   7.9308395e-02
   1.1104574e+00   7.9677661e-02
   1.1103915e+00   8.0046909e-02
   1.1103255e+00   8.0416140e-02
   1.1102594e+00   8.0785354e-02
   1.1101932e+00   8.1154550e-02
   1.1101269e+00   8.1523729e-02
   1.1100606e+00   8.1892891e-02
   1.1099941e+00   8.2262035e-02
   1.1099276e+00   8.2631162e-02
   1.1098609e+00   8.3000271e-02
   1.1097942e+00   8.3369363e-02
   1.1097274e+00   8.3738438e-02
   1.1096605e+00   8.4107495e-02
   1.1095935e+00   8.4476534e-02
   1.1095264e+00   8.4845556e-02
   1.1094593e+00   8.5214561e-02
   1.1093920e+00   8.5583547e-02
   1.1093247e+00   8.5952517e-02
   1.1092572e+00   8.6321468e-02
   1.1091897e+00   8.6690402e-02
   1.1091221e+00   8.7059318e-02
   1.1090544e+00   8.7428216e-02
   1.1089866e+00   8.7797097e-02
   1.1089187e+00   8.8165960e-02
   1.1088507e+00   8.8534805e-02
   1.1087827e+00   8.8903633e-02
   1.1087145e+00   8.9272442e-02
   1.1086463e+00   8.9641234e-02
   1.1085779e+00   9.0010008e-02
   1.1085095e+00   9.0378764e-02
   1.1084410e+00   9.0747501e-02
   1.1083724e+00   9.1116221e-02
   1.1083037e+00   9.1484924e-02
   1.1082349e+00   9.1853608e-02
   1.1081661e+00   9.2222274e-02
   1.1080971e+00   9.2590922e-02
   1.1080281e+00   9.2959552e-02
   1.1079589e+00   9.3328163e-02
   1.1078897e+00   9.3696757e-02
   1.1078204e+00   9.4065333e-02
   1.1077510e+00   9.4433890e-02
   1.1076815e+00   9.4802429e-02
   1.1076119e+00   9.5170950e-02
   1.1075422e+00   9.5539453e-02
   1.1074725e+00   9.5907938e-02
   1.1074026e+00   9.6276404e-02
   1.1073327e+00   9.6644852e-02
   1.1072627e+00   9.7013282e-02
   1.1071926e+00   9.7381693e-02
   1.1071224e+00   9.7750086e-02
   1.1070521e+00   9.8118461e-02
   1.1069817e+00   9.8486817e-02
   1.1069112e+00   9.8855155e-02
   1.1068406e+00   9.9223474e-02
   1.1067700e+00   9.9591775e-02
   1.1066993e+00   9.9960057e-02
   1.1066284e+00   1.0032832e-01
   1.1065575e+00   1.0069657e-01
   1.1064865e+00   1.0106479e-01
   1.1064154e+00   1.0143300e-01
   1.1063442e+00   1.0180119e-01
   1.1062730e+00   1.0216936e-01
   1.1062016e+00   1.0253751e-01
   1.1061302e+00   1.0290565e-01
   1.1060586e+00   1.0327376e-01
   1.1059870e+00   1.0364186e-01
   1.1059153e+00   1.0400993e-01
   1.1058435e+00   1.0437799e-01
   1.1057716e+00   1.0474603e-01
   1.1056996e+00   1.0511405e-01
   1.1056276e+00   1.0548205e-01
   1.1055554e+00   1.0585004e-01
   1.1054832e+00   1.0621800e-01
   1.1054108e+00   1.0658595e-01
   1.1053384e+00   1.0695387e-01
   1.1052659e+00   1.0732178e-01
   1.1051933e+00   1.0768967e-01
   1.1051206e+00   1.0805754e-01
   1.1050479e+00   1.0842539e-01
   1.1049750e+00   1.0879322e-01
   1.1049021e+00   1.0916103e-01
   1.1048290e+00   1.0952882e-01
   1.1047559e+00   1.0989660e-01
   1.1046827e+00   1.1026435e-01
   1.1046094e+00   1.1063209e-01
   1.1045360e+00   1.1099980e-01
   1.1044625e+00   1.1136750e-01
   1.1043890e+00   1.1173518e-01
   1.1043153e+00   1.1210284e-01
   1.1042416e+00   1.1247048e-01
   1.1041677e+00   1.1283810e-01
   1.1040938e+00   1.1320570e-01
   1.1040198e+00   1.1357328e-01
   1.1039457e+00   1.1394084e-01
   1.1038715e+00   1.1430838e-01
   1.1037973e+00   1.1467591e-01
   1.1037229e+00   1.1504341e-01
   1.1036485e+00   1.1541089e-01
   1.1035739e+00   1.1577836e-01
   1.1034993e+00   1.1614580e-01
   1.1034246e+00   1.1651323e-01
   1.1033498e+00   1.1688063e-01
   1.1032749e+00   1.1724802e-01
   1.1032000e+00   1.1761539e-01
   1.1031249e+00   1.1798273e-01
   1.1030498e+00   1.1835006e-01
   1.1029745e+00   1.1871737e-01
   1.1028992e+00   1.1908466e-01
   1.1028238e+00   1.1945193e-01
   1.1027483e+00   1.1981917e-01
   1.1026727e+00   1.2018640e-01
   1.1025970e+00   1.2055361e-01
   1.1025213e+00   1.2092080e-01
   1.1024454e+00   1.2128797e-01
   1.1023695e+00   1.2165512e-01
   1.1022935e+00   1.2202225e-01
   1.1022174e+00   1.2238936e-01
   1.1021412e+00   1.2275645e-01
   1.1020649e+00   1.2312352e-01
   1.1019885e+00   1.2349057e-01
   1.1019121e+00   1.2385760e-01
   1.1018355e+00   1.2422461e-01
   1.1017589e+00   1.2459160e-01
   1.1016822e+00   1.2495857e-01
   1.1016054e+00   1.2532552e-01
   1.1015285e+00   1.2569245e-01
   1.1014515e+00   1.2605935e-01
   1.1013744e+00   1.2642624e-01
