   8.0134749e-01   5.3433601e-02
   8.0133278e-01   5.3890124e-02
   8.0131786e-01   5.4346641e-02
   8.0130272e-01   5.4803151e-02
   8.0128736e-01   5.5259655e-02
   8.0127179e-01   5.5716153e-02
   8.0125600e-01   5.6172644e-02
   8.0124000e-01   5.6629129e-02
   8.0122378e-01   5.7085607e-02
   8.0120734e-01   5.7542078e-02
   8.0119069e-01   5.7998542e-02
   8.0117382e-01   5.8454999e-02
   8.0115673e-01   5.8911450e-02
   8.0113943e-01   5.9367893e-02
   8.0112191e-01   5.9824329e-02
   8.0110418e-01   6.0280757e-02
   8.0108623e-01   6.0737179e-02
   8.0106807e-01   6.1193592e-02
   8.0104969e-01   6.1649999e-02
   8.0103109e-01   6.2106397e-02
   8.0101228e-01   6.2562788e-02
   8.0099325e-01   6.3019171e-02
   8.0097401e-01   6.3475546e-02
   8.0095455e-01   6.3931913e-02
   8.0093488e-01   6.4388272e-02
   8.0091499e-01   6.4844622e-02
   8.0089488e-01   6.5300965e-02
   8.0087456e-01   6.5757299e-02
   8.0085403e-01   6.6213624e-02
   8.0083327e-01   6.6669941e-02
   8.0081231e-01   6.7126250e-02
   8.0079113e-01   6.7582549e-02
   8.0076973e-01   6.8038840e-02
   8.0074811e-01   6.8495122e-02
   8.0072629e-01   6.8951395e-02
   8.0070424e-01   6.9407659e-02
   8.0068198e-01   6.9863913e-02
   8.0065951e-01   7.0320158e-02
   8.0063682e-01   7.0776394e-02
   8.0061392e-01   7.1232621e-02
   8.0059080e-01   7.1688838e-02
   8.0056747e-01   7.2145045e-02
   8.0054392e-01   7.2601243e-02
   8.0052015e-01   7.3057431e-02
   8.0049618e-01   7.3513609e-02
   8.0047198e-01   7.3969776e-02
   8.0044757e-01   7.4425934e-02
   8.0042295e-01   7.4882082e-02
   8.0039811e-01   7.5338219e-02
   8.0037306e-01   7.5794347e-02
   8.0034780e-01   7.6250463e-02
   8.0032231e-01   7.6706569e-02
   8.0029662e-01   7.7162665e-02
   8.0027071e-01   7.7618750e-02
   8.0024458e-01   7.8074824e-02
   8.0021824e-01   7.8530887e-02
   8.0019169e-01   7.8986939e-02
   8.0016492e-01   7.9442980e-02
   8.0013794e-01   7.9899011e-02
   8.0011074e-01   8.0355029e-02
   8.0008333e-01   8.0811037e-02
   8.0005571e-01   8.1267033e-02
   8.0002787e-01   8.1723018e-02
   7.9999981e-01   8.2178991e-02
   7.9997154e-01   8.2634952e-02
   7.9994306e-01   8.3090901e-02
   7.9991437e-01   8.3546839e-02
   7.9988546e-01   8.4002765e-02
   7.9985633e-01   8.4458679e-02
   7.9982699e-01   8.4914580e-02
   7.9979744e-01   8.5370470e-02
   7.9976768e-01   8.5826347e-02
   7.9973770e-01   8.6282212e-02
   7.9970750e-01   8.6738064e-02
   7.9967710e-01   8.7193904e-02
   7.9964647e-01   8.7649731e-02
   7.9961564e-01   8.8105545e-02
   7.9958459e-01   8.8561347e-02
   7.9955333e-01   8.9017135e-02
   7.9952185e-01   8.9472911e-02
   7.9949017e-01   8.9928673e-02
   7.9945826e-01   9.0384423e-02
   7.9942615e-01   9.0840159e-02
   7.9939382e-01   9.1295881e-02
   7.9936128e-01   9.1751591e-02
   7.9932852e-01   9.2207286e-02
   7.9929555e-01   9.2662969e-02
   7.9926237e-01   9.3118637e-02
   7.9922897e-01   9.3574292e-02
   7.9919536e-01   9.4029932e-02
   7.9916154e-01   9.4485559e-02
   7.9912750e-01   9.4941172e-02
   7.9909326e-01   9.5396770e-02
   7.9905879e-01   9.5852354e-02
   7.9902412e-01   9.6307924e-02
   7.9898923e-01   9.6763480e-02
   7.9895413e-01   9.7219021e-02
   7.9891882e-01   9.7674547e-02
   7.9888329e-01   9.8130059e-02
   7.9884755e-01   9.8585556e-02
   7.9881160e-01   9.9041038e-02
   7.9877544e-01   9.9496505e-02
   7.9873906e-01   9.9951957e-02
   7.9870247e-01   1.0040739e-01
   7.9866567e-01   1.0086282e-01
   7.9862865e-01   1.0131822e-01
   7.9859143e-01   1.0177361e-01
   7.9855399e-01   1.0222899e-01
   7.9851633e-01   1.0268435e-01
   7.9847847e-01   1.0313969e-01
   7.9844039e-01   1.0359502e-01
   7.9840210e-01   1.0405034e-01
   7.9836360e-01   1.0450563e-01
   7.9832488e-01   1.0496091e-01
   7.9828596e-01   1.0541618e-01
   7.9824682e-01   1.0587143e-01
   7.9820747e-01   1.0632666e-01
   7.9816790e-01   1.0678188e-01
   7.9812813e-01   1.0723707e-01
   7.9808814e-01   1.0769226e-01
   7.9804794e-01   1.0814742e-01
   7.9800753e-01   1.0860257e-01
   7.9796691e-01   1.0905771e-01
   7.9792607e-01   1.0951282e-01
   7.9788502e-01   1.0996792e-01
   7.9784377e-01   1.1042300e-01
   7.9780229e-01   1.1087807e-01
   7.9776061e-01   1.1133312e-01
   7.9771872e-01   1.1178815e-01
   7.9767661e-01   1.1224316e-01
   7.9763429e-01   1.1269816e-01
   7.9759177e-01   1.1315313e-01
   7.9754902e-01   1.1360809e-01
   7.9750607e-01   1.1406304e-01
   7.9746291e-01   1.1451796e-01
   7.9741953e-01   1.1497287e-01
   7.9737595e-01   1.1542776e-01
   7.9733215e-01   1.1588263e-01
   7.9728814e-01   1.1633748e-01
   7.9724392e-01   1.1679231e-01
   7.9719949e-01   1.1724713e-01
   7.9715484e-01   1.1770193e-01
   7.9710999e-01   1.1815670e-01
   7.9706492e-01   1.1861146e-01
   7.9701965e-01   1.1906621e-01
   7.9697416e-01   1.1952093e-01
   7.9692846e-01   1.1997563e-01
   7.9688255e-01   1.2043032e-01
   7.9683643e-01   1.2088498e-01
   7.9679010e-01   1.2133963e-01
   7.9674356e-01   1.2179425e-01
   7.9669681e-01   1.2224886e-01
   7.9664984e-01   1.2270345e-01
   7.9660267e-01   1.2315802e-01
   7.9655528e-01   1.2361257e-01
   7.9650769e-01   1.2406710e-01
   7.9645988e-01   1.2452161e-01
   7.9641186e-01   1.2497610e-01
   7.9636364e-01   1.2543057e-01
   7.9631520e-01   1.2588502e-01
   7.9626655e-01   1.2633945e-01
   7.9621769e-01   1.2679386e-01
   7.9616862e-01   1.2724825e-01
   7.9611934e-01   1.2770262e-01
   7.9606985e-01   1.2815696e-01
   7.9602015e-01   1.2861129e-01
   7.9597024e-01   1.2906560e-01
   7.9592012e-01   1.2951989e-01
   7.9586979e-01   1.2997415e-01
   7.9581925e-01   1.3042840e-01
   7.9576849e-01   1.3088262e-01
   7.9571753e-01   1.3133682e-01
   7.9566636e-01   1.3179100e-01
   7.9561498e-01   1.3224516e-01
   7.9556339e-01   1.3269930e-01
   7.9551159e-01   1.3315342e-01
   7.9545958e-01   1.3360752e-01
   7.9540736e-01   1.3406159e-01
   7.9535493e-01   1.3451564e-01
   7.9530229e-01   1.3496967e-01
   7.9524944e-01   1.3542368e-01
   7.9519638e-01   1.3587767e-01
   7.9514311e-01   1.3633164e-01
   7.9508963e-01   1.3678558e-01
   7.9503594e-01   1.3723950e-01
   7.9498204e-01   1.3769340e-01
   7.9492793e-01   1.3814727e-01
   7.9487362e-01   1.3860113e-01
   7.9481909e-01   1.3905496e-01
   7.9476436e-01   1.3950877e-01
   7.9470941e-01   1.3996255e-01
   7.9465426e-01   1.4041631e-01
   7.9459889e-01   1.4087005e-01
   7.9454332e-01   1.4132377e-01
   7.9448754e-01   1.4177747e-01
   7.9443155e-01   1.4223114e-01
   7.9437535e-01   1.4268478e-01
   7.9431894e-01   1.4313841e-01
   7.9426232e-01   1.4359201e-01
   7.9420550e-01   1.4404559e-01
   7.9414846e-01   1.4449914e-01
   7.9409122e-01   1.4495267e-01
   7.9403376e-01   1.4540617e-01
   7.9397610e-01   1.4585966e-01
   7.9391823e-01   1.4631312e-01
   7.9386015e-01   1.4676655e-01
   7.9380186e-01   1.4721996e-01
   7.9374337e-01   1.4767335e-01
   7.9368466e-01   1.4812671e-01
   7.9362575e-01   1.4858004e-01
   7.9356663e-01   1.4903336e-01
   7.9350730e-01   1.4948665e-01
   7.9344776e-01   1.4993991e-01
   7.9338801e-01   1.5039315e-01
   7.9332805e-01   1.5084636e-01
   7.9326789e-01   1.5129955e-01
   7.9320752e-01   1.5175272e-01
   7.9314694e-01   1.5220585e-01
   7.9308615e-01   1.5265897e-01
   7.9302515e-01   1.5311206e-01
   7.9296394e-01   1.5356512e-01
   7.9290253e-01   1.5401816e-01
   7.9284091e-01   1.5447117e-01
   7.9277908e-01   1.5492416e-01
   7.9271704e-01   1.5537712e-01
   7.9265480e-01   1.5583005e-01
   7.9259235e-01   1.5628296e-01
   7.9252968e-01   1.5673585e-01
   7.9246682e-01   1.5718871e-01
   7.9240374e-01   1.5764154e-01
   7.9234046e-01   1.5809434e-01
   7.9227696e-01   1.5854712e-01
   7.9221327e-01   1.5899987e-01
   7.9214936e-01   1.5945260e-01
   7.9208524e-01   1.5990530e-01
   7.9202092e-01   1.6035797e-01
   7.9195639e-01   1.6081062e-01
   7.9189166e-01   1.6126324e-01
   7.9182671e-01   1.6171583e-01
   7.9176156e-01   1.6216840e-01
   7.9169620e-01   1.6262094e-01
   7.9163064e-01   1.6307345e-01
   7.9156486e-01   1.6352593e-01
   7.9149888e-01   1.6397839e-01
   7.9143269e-01   1.6443082e-01
   7.9136630e-01   1.6488322e-01
   7.9129970e-01   1.6533560e-01
   7.9123289e-01   1.6578794e-01
   7.9116587e-01   1.6624026e-01
   7.9109865e-01   1.6669256e-01
   7.9103122e-01   1.6714482e-01
   7.9096358e-01   1.6759705e-01
   7.9089574e-01   1.6804926e-01
   7.9082769e-01   1.6850144e-01
   7.9075943e-01   1.6895359e-01
   7.9069097e-01   1.6940571e-01
   7.9062230e-01   1.6985781e-01
   7.9055342e-01   1.7030987e-01
   7.9048434e-01   1.7076191e-01
   7.9041505e-01   1.7121392e-01
   7.9034555e-01   1.7166590e-01
   7.9027585e-01   1.7211785e-01
   7.9020594e-01   1.7256977e-01
   7.9013583e-01   1.7302167e-01
   7.9006550e-01   1.7347353e-01
   7.8999497e-01   1.7392536e-01
   7.8992424e-01   1.7437717e-01
   7.8985330e-01   1.7482895e-01
   7.8978215e-01   1.7528069e-01
   7.8971080e-01   1.7573241e-01
   7.8963924e-01   1.7618410e-01
   7.8956748e-01   1.7663575e-01
   7.8949550e-01   1.7708738e-01
   7.8942333e-01   1.7753898e-01
   7.8935094e-01   1.7799055e-01
   7.8927835e-01   1.7844209e-01
   7.8920556e-01   1.7889359e-01
   7.8913256e-01   1.7934507e-01
   7.8905935e-01   1.7979652e-01
   7.8898594e-01   1.8024794e-01
   7.8891232e-01   1.8069932e-01
   7.8883850e-01   1.8115068e-01
   7.8876447e-01   1.8160200e-01
   7.8869023e-01   1.8205330e-01
   7.8861579e-01   1.8250456e-01
   7.8854115e-01   1.8295580e-01
   7.8846630e-01   1.8340700e-01
   7.8839124e-01   1.8385817e-01
   7.8831598e-01   1.8430931e-01
   7.8824051e-01   1.8476042e-01
   7.8816484e-01   1.8521149e-01
   7.8808896e-01   1.8566254e-01
   7.8801288e-01   1.8611355e-01
   7.8793659e-01   1.8656454e-01
   7.8786010e-01   1.8701549e-01
   7.8778340e-01   1.8746641e-01
   7.8770650e-01   1.8791729e-01
   7.8762939e-01   1.8836815e-01
   7.8755207e-01   1.8881897e-01
   7.8747456e-01   1.8926976e-01
   7.8739683e-01   1.8972052e-01
   7.8731890e-01   1.9017125e-01
   7.8724077e-01   1.9062194e-01
   7.8716243e-01   1.9107261e-01
   7.8708389e-01   1.9152324e-01
   7.8700515e-01   1.9197383e-01
   7.8692619e-01   1.9242440e-01
   7.8684704e-01   1.9287493e-01
   7.8676768e-01   1.9332543e-01
   7.8668811e-01   1.9377589e-01
   7.8660834e-01   1.9422633e-01
   7.8652837e-01   1.9467673e-01
   7.8644819e-01   1.9512709e-01
   7.8636781e-01   1.9557743e-01
   7.8628722e-01   1.9602773e-01
   7.8620643e-01   1.9647799e-01
   7.8612543e-01   1.9692822e-01
   7.8604423e-01   1.9737842e-01
   7.8596283e-01   1.9782859e-01
   7.8588122e-01   1.9827872e-01
   7.8579941e-01   1.9872882e-01
   7.8571739e-01   1.9917888e-01
   7.8563517e-01   1.9962891e-01
   7.8555275e-01   2.0007891e-01
   7.8547012e-01   2.0052887e-01
   7.8538729e-01   2.0097880e-01
   7.8530425e-01   2.0142869e-01
   7.8522101e-01   2.0187855e-01
   7.8513757e-01   2.0232837e-01
   7.8505392e-01   2.0277816e-01
   7.8497007e-01   2.0322792e-01
   7.8488602e-01   2.0367764e-01
   7.8480176e-01   2.0412732e-01
   7.8471730e-01   2.0457697e-01
   7.8463264e-01   2.0502659e-01
   7.8454777e-01   2.0547617e-01
   7.8446270e-01   2.0592571e-01
   7.8437742e-01   2.0637522e-01
   7.8429194e-01   2.0682469e-01
   7.8420626e-01   2.0727413e-01
   7.8412038e-01   2.0772353e-01
   7.8403429e-01   2.0817290e-01
   7.8394800e-01   2.0862223e-01
   7.8386150e-01   2.0907153e-01
   7.8377481e-01   2.0952079e-01
   7.8368791e-01   2.0997001e-01
   7.8360080e-01   2.1041920e-01
   7.8351350e-01   2.1086835e-01
   7.8342599e-01   2.1131747e-01
   7.8333828e-01   2.1176654e-01
   7.8325036e-01   2.1221559e-01
   7.8316224e-01   2.1266459e-01
   7.8307392e-01   2.1311356e-01
   7.8298540e-01   2.1356249e-01
   7.8289667e-01   2.1401139e-01
   7.8280775e-01   2.1446025e-01
   7.8271862e-01   2.1490907e-01
   7.8262928e-01   2.1535786e-01
   7.8253975e-01   2.1580661e-01
   7.8245001e-01   2.1625532e-01
   7.8236007e-01   2.1670399e-01
   7.8226992e-01   2.1715263e-01
   7.8217958e-01   2.1760123e-01
   7.8208903e-01   2.1804979e-01
   7.8199828e-01   2.1849831e-01
   7.8190733e-01   2.1894680e-01
   7.8181617e-01   2.1939525e-01
   7.8172482e-01   2.1984366e-01
   7.8163326e-01   2.2029203e-01
   7.8154150e-01   2.2074037e-01
   7.8144953e-01   2.2118866e-01
   7.8135737e-01   2.2163692e-01
   7.8126500e-01   2.2208514e-01
   7.8117243e-01   2.2253332e-01
   7.8107966e-01   2.2298147e-01
   7.8098669e-01   2.2342957e-01
   7.8089351e-01   2.2387764e-01
   7.8080014e-01   2.2432567e-01
   7.8070656e-01   2.2477366e-01
   7.8061278e-01   2.2522161e-01
   7.8051880e-01   2.2566952e-01
   7.8042462e-01   2.2611739e-01
   7.8033023e-01   2.2656523e-01
   7.8023565e-01   2.2701302e-01
   7.8014086e-01   2.2746077e-01
   7.8004587e-01   2.2790849e-01
   7.7995068e-01   2.2835617e-01
   7.7985529e-01   2.2880380e-01
   7.7975970e-01   2.2925140e-01
   7.7966391e-01   2.2969896e-01
   7.7956791e-01   2.3014648e-01
   7.7947172e-01   2.3059395e-01
   7.7937532e-01   2.3104139e-01
   7.7927872e-01   2.3148879e-01
   7.7918192e-01   2.3193615e-01
   7.7908492e-01   2.3238347e-01
   7.7898772e-01   2.3283074e-01
   7.7889032e-01   2.3327798e-01
   7.7879272e-01   2.3372518e-01
   7.7869492e-01   2.3417233e-01
   7.7859691e-01   2.3461945e-01
   7.7849871e-01   2.3506652e-01
   7.7840030e-01   2.3551356e-01
   7.7830169e-01   2.3596055e-01
   7.7820289e-01   2.3640750e-01
   7.7810388e-01   2.3685442e-01
   7.7800467e-01   2.3730129e-01
   7.7790526e-01   2.3774811e-01
   7.7780565e-01   2.3819490e-01
   7.7770584e-01   2.3864165e-01
   7.7760583e-01   2.3908835e-01
   7.7750562e-01   2.3953502e-01
   7.7740521e-01   2.3998164e-01
   7.7730460e-01   2.4042822e-01
   7.7720379e-01   2.4087476e-01
   7.7710278e-01   2.4132126e-01
   7.7700157e-01   2.4176771e-01
   7.7690016e-01   2.4221413e-01
   7.7679855e-01   2.4266050e-01
   7.7669674e-01   2.4310682e-01
   7.7659472e-01   2.4355311e-01
   7.7649251e-01   2.4399936e-01
   7.7639010e-01   2.4444556e-01
   7.7628749e-01   2.4489172e-01
   7.7618468e-01   2.4533783e-01
   7.7608167e-01   2.4578391e-01
   7.7597846e-01   2.4622994e-01
   7.7587505e-01   2.4667593e-01
   7.7577144e-01   2.4712187e-01
   7.7566763e-01   2.4756778e-01
   7.7556362e-01   2.4801364e-01
   7.7545941e-01   2.4845945e-01
   7.7535501e-01   2.4890522e-01
   7.7525040e-01   2.4935095e-01
   7.7514559e-01   2.4979664e-01
   7.7504059e-01   2.5024228e-01
   7.7493538e-01   2.5068788e-01
   7.7482998e-01   2.5113344e-01
   7.7472437e-01   2.5157895e-01
   7.7461857e-01   2.5202442e-01
   7.7451257e-01   2.5246984e-01
   7.7440637e-01   2.5291522e-01
   7.7429997e-01   2.5336056e-01
   7.7419337e-01   2.5380585e-01
   7.7408657e-01   2.5425110e-01
   7.7397957e-01   2.5469630e-01
   7.7387238e-01   2.5514146e-01
   7.7376498e-01   2.5558658e-01
   7.7365739e-01   2.5603165e-01
   7.7354960e-01   2.5647667e-01
   7.7344160e-01   2.5692165e-01
   7.7333342e-01   2.5736659e-01
   7.7322503e-01   2.5781148e-01
   7.7311644e-01   2.5825633e-01
   7.7300765e-01   2.5870113e-01
   7.7289867e-01   2.5914588e-01
   7.7278949e-01   2.5959060e-01
   7.7268011e-01   2.6003526e-01
   7.7257053e-01   2.6047988e-01
   7.7246075e-01   2.6092446e-01
   7.7235077e-01   2.6136898e-01
   7.7224060e-01   2.6181347e-01
   7.7213022e-01   2.6225791e-01
   7.7201965e-01   2.6270230e-01
   7.7190888e-01   2.6314664e-01
   7.7179792e-01   2.6359094e-01
   7.7168675e-01   2.6403520e-01
   7.7157539e-01   2.6447941e-01
   7.7146383e-01   2.6492357e-01
   7.7135207e-01   2.6536768e-01
   7.7124011e-01   2.6581175e-01
   7.7112796e-01   2.6625577e-01
   7.7101560e-01   2.6669975e-01
   7.7090305e-01   2.6714368e-01
   7.7079030e-01   2.6758756e-01
   7.7067736e-01   2.6803140e-01
   7.7056421e-01   2.6847519e-01
   7.7045087e-01   2.6891893e-01
   7.7033733e-01   2.6936262e-01
   7.7022360e-01   2.6980627e-01
   7.7010966e-01   2.7024987e-01
   7.6999553e-01   2.7069343e-01
   7.6988120e-01   2.7113693e-01
   7.6976667e-01   2.7158039e-01
   7.6965195e-01   2.7202380e-01
   7.6953703e-01   2.7246717e-01
   7.6942191e-01   2.7291048e-01
   7.6930660e-01   2.7335375e-01
   7.6919108e-01   2.7379697e-01
   7.6907537e-01   2.7424014e-01
   7.6895947e-01   2.7468327e-01
   7.6884336e-01   2.7512635e-01
   7.6872706e-01   2.7556937e-01
   7.6861056e-01   2.7601235e-01
   7.6849387e-01   2.7645529e-01
   7.6837698e-01   2.7689817e-01
   7.6825989e-01   2.7734100e-01
   7.6814260e-01   2.7778379e-01
   7.6802512e-01   2.7822653e-01
   7.6790744e-01   2.7866922e-01
   7.6778957e-01   2.7911186e-01
   7.6767149e-01   2.7955445e-01
   7.6755322e-01   2.7999699e-01
   7.6743476e-01   2.8043948e-01
   7.6731610e-01   2.8088193e-01
   7.6719724e-01   2.8132432e-01
   7.6707818e-01   2.8176667e-01
   7.6695893e-01   2.8220896e-01
   7.6683948e-01   2.8265121e-01
   7.6671984e-01   2.8309341e-01
   7.6660000e-01   2.8353555e-01
   7.6647996e-01   2.8397765e-01
   7.6635973e-01   2.8441970e-01
   7.6623930e-01   2.8486170e-01
   7.6611868e-01   2.8530364e-01
   7.6599785e-01   2.8574554e-01
   7.6587684e-01   2.8618739e-01
   7.6575562e-01   2.8662919e-01
   7.6563422e-01   2.8707093e-01
   7.6551261e-01   2.8751263e-01
   7.6539081e-01   2.8795428e-01
   7.6526881e-01   2.8839587e-01
   7.6514662e-01   2.8883742e-01
   7.6502423e-01   2.8927891e-01
   7.6490165e-01   2.8972036e-01
   7.6477887e-01   2.9016175e-01
   7.6465589e-01   2.9060309e-01
   7.6453272e-01   2.9104438e-01
   7.6440935e-01   2.9148562e-01
   7.6428579e-01   2.9192681e-01
   7.6416204e-01   2.9236795e-01
   7.6403808e-01   2.9280904e-01
   7.6391393e-01   2.9325007e-01
   7.6378959e-01   2.9369105e-01
   7.6366505e-01   2.9413199e-01
   7.6354032e-01   2.9457287e-01
   7.6341539e-01   2.9501369e-01
   7.6329026e-01   2.9545447e-01
   7.6316494e-01   2.9589520e-01
   7.6303943e-01   2.9633587e-01
   7.6291372e-01   2.9677649e-01
   7.6278781e-01   2.9721706e-01
   7.6266171e-01   2.9765757e-01
   7.6253542e-01   2.9809804e-01
   7.6240893e-01   2.9853845e-01
   7.6228224e-01   2.9897881e-01
   7.6215536e-01   2.9941911e-01
   7.6202829e-01   2.9985937e-01
   7.6190102e-01   3.0029957e-01
   7.6177356e-01   3.0073972e-01
   7.6164590e-01   3.0117981e-01
   7.6151804e-01   3.0161985e-01
   7.6139000e-01   3.0205984e-01
   7.6126176e-01   3.0249978e-01
   7.6113332e-01   3.0293966e-01
   7.6100469e-01   3.0337949e-01
   7.6087586e-01   3.0381927e-01
   7.6074684e-01   3.0425899e-01
   7.6061763e-01   3.0469866e-01
   7.6048822e-01   3.0513828e-01
   7.6035862e-01   3.0557784e-01
   7.6022882e-01   3.0601735e-01
   7.6009883e-01   3.0645680e-01
   7.5996864e-01   3.0689620e-01
   7.5983826e-01   3.0733555e-01
   7.5970769e-01   3.0777484e-01
   7.5957692e-01   3.0821408e-01
   7.5944596e-01   3.0865326e-01
   7.5931480e-01   3.0909239e-01
   7.5918346e-01   3.0953147e-01
   7.5905191e-01   3.0997049e-01
   7.5892017e-01   3.1040946e-01
   7.5878824e-01   3.1084837e-01
   7.5865612e-01   3.1128723e-01
   7.5852380e-01   3.1172603e-01
   7.5839129e-01   3.1216478e-01
   7.5825858e-01   3.1260347e-01
   7.5812568e-01   3.1304210e-01
   7.5799259e-01   3.1348069e-01
   7.5785931e-01   3.1391921e-01
   7.5772583e-01   3.1435769e-01
   7.5759215e-01   3.1479610e-01
   7.5745829e-01   3.1523446e-01
   7.5732423e-01   3.1567277e-01
   7.5718997e-01   3.1611102e-01
   7.5705553e-01   3.1654921e-01
   7.5692089e-01   3.1698735e-01
   7.5678606e-01   3.1742543e-01
   7.5665103e-01   3.1786346e-01
   7.5651581e-01   3.1830143e-01
   7.5638040e-01   3.1873934e-01
   7.5624479e-01   3.1917720e-01
   7.5610900e-01   3.1961500e-01
   7.5597301e-01   3.2005275e-01
   7.5583682e-01   3.2049044e-01
   7.5570045e-01   3.2092807e-01
   7.5556388e-01   3.2136565e-01
   7.5542711e-01   3.2180317e-01
   7.5529016e-01   3.2224063e-01
   7.5515301e-01   3.2267803e-01
   7.5501567e-01   3.2311538e-01
   7.5487814e-01   3.2355268e-01
   7.5474041e-01   3.2398991e-01
   7.5460249e-01   3.2442709e-01
   7.5446438e-01   3.2486421e-01
   7.5432608e-01   3.2530127e-01
   7.5418759e-01   3.2573828e-01
   7.5404890e-01   3.2617523e-01
   7.5391002e-01   3.2661212e-01
   7.5377095e-01   3.2704895e-01
   7.5363168e-01   3.2748573e-01
   7.5349222e-01   3.2792245e-01
   7.5335257e-01   3.2835911e-01
   7.5321273e-01   3.2879571e-01
   7.5307270e-01   3.2923225e-01
   7.5293247e-01   3.2966874e-01
   7.5279206e-01   3.3010517e-01
   7.5265145e-01   3.3054154e-01
   7.5251065e-01   3.3097785e-01
   7.5236965e-01   3.3141410e-01
   7.5222847e-01   3.3185029e-01
   7.5208709e-01   3.3228643e-01
   7.5194552e-01   3.3272251e-01
   7.5180376e-01   3.3315853e-01
   7.5166181e-01   3.3359449e-01
   7.5151967e-01   3.3403039e-01
   7.5137733e-01   3.3446623e-01
   7.5123481e-01   3.3490201e-01
   7.5109209e-01   3.3533774e-01
   7.5094918e-01   3.3577340e-01
   7.5080608e-01   3.3620901e-01
   7.5066278e-01   3.3664455e-01
   7.5051930e-01   3.3708004e-01
   7.5037562e-01   3.3751546e-01
   7.5023176e-01   3.3795083e-01
   7.5008770e-01   3.3838614e-01
   7.4994345e-01   3.3882139e-01
   7.4979901e-01   3.3925658e-01
   7.4965438e-01   3.3969170e-01
   7.4950955e-01   3.4012677e-01
   7.4936454e-01   3.4056178e-01
   7.4921933e-01   3.4099673e-01
   7.4907394e-01   3.4143162e-01
   7.4892835e-01   3.4186644e-01
   7.4878257e-01   3.4230121e-01
   7.4863661e-01   3.4273592e-01
   7.4849045e-01   3.4317056e-01
   7.4834410e-01   3.4360515e-01
   7.4819756e-01   3.4403967e-01
   7.4805082e-01   3.4447414e-01
   7.4790390e-01   3.4490854e-01
   7.4775679e-01   3.4534288e-01
   7.4760948e-01   3.4577716e-01
   7.4746199e-01   3.4621138e-01
   7.4731431e-01   3.4664554e-01
   7.4716643e-01   3.4707964e-01
   7.4701837e-01   3.4751368e-01
   7.4687011e-01   3.4794765e-01
   7.4672166e-01   3.4838156e-01
