   9.8807715e-01  -2.6129066e-01
   9.8815736e-01  -2.6086336e-01
   9.8823737e-01  -2.6043603e-01
   9.8831719e-01  -2.6000866e-01
   9.8839681e-01  -2.5958126e-01
   9.8847623e-01  -2.5915384e-01
   9.8855546e-01  -2.5872638e-01
   9.8863449e-01  -2.5829889e-01
   9.8871332e-01  -2.5787136e-01
   9.8879196e-01  -2.5744381e-01
   9.8887041e-01  -2.5701623e-01
   9.8894865e-01  -2.5658862e-01
   9.8902670e-01  -2.5616097e-01
   9.8910456e-01  -2.5573330e-01
   9.8918222e-01  -2.5530559e-01
   9.8925968e-01  -2.5487785e-01
   9.8933694e-01  -2.5445009e-01
   9.8941401e-01  -2.5402229e-01
   9.8949089e-01  -2.5359446e-01
   9.8956757e-01  -2.5316661e-01
   9.8964405e-01  -2.5273872e-01
   9.8972034e-01  -2.5231080e-01
   9.8979643e-01  -2.5188286e-01
   9.8987233e-01  -2.5145488e-01
   9.8994803e-01  -2.5102687e-01
   9.9002353e-01  -2.5059884e-01
   9.9009884e-01  -2.5017077e-01
   9.9017395e-01  -2.4974267e-01
   9.9024887e-01  -2.4931455e-01
   9.9032360e-01  -2.4888639e-01
   9.9039812e-01  -2.4845821e-01
   9.9047246e-01  -2.4803000e-01
   9.9054659e-01  -2.4760176e-01
   9.9062053e-01  -2.4717348e-01
   9.9069428e-01  -2.4674518e-01
   9.9076783e-01  -2.4631685e-01
   9.9084119e-01  -2.4588850e-01
   9.9091435e-01  -2.4546011e-01
   9.9098731e-01  -2.4503169e-01
   9.9106008e-01  -2.4460325e-01
   9.9113266e-01  -2.4417478e-01
   9.9120504e-01  -2.4374628e-01
   9.9127722e-01  -2.4331775e-01
   9.9134921e-01  -2.4288919e-01
   9.9142101e-01  -2.4246060e-01
   9.9149261e-01  -2.4203199e-01
   9.9156401e-01  -2.4160335e-01
   9.9163522e-01  -2.4117468e-01
   9.9170624e-01  -2.4074598e-01
   9.9177706e-01  -2.4031725e-01
   9.9184769e-01  -2.3988850e-01
   9.9191812e-01  -2.3945972e-01
   9.9198836e-01  -2.3903091e-01
   9.9205840e-01  -2.3860207e-01
   9.9212825e-01  -2.3817321e-01
   9.9219790e-01  -2.3774432e-01
   9.9226736e-01  -2.3731540e-01
   9.9233662e-01  -2.3688645e-01
   9.9240569e-01  -2.3645748e-01
   9.9247457e-01  -2.3602848e-01
   9.9254325e-01  -2.3559945e-01
   9.9261174e-01  -2.3517040e-01
   9.9268003e-01  -2.3474132e-01
   9.9274813e-01  -2.3431221e-01
   9.9281603e-01  -2.3388307e-01
   9.9288374e-01  -2.3345391e-01
   9.9295126e-01  -2.3302473e-01
   9.9301858e-01  -2.3259551e-01
   9.9308571e-01  -2.3216627e-01
   9.9315264e-01  -2.3173700e-01
   9.9321938e-01  -2.3130771e-01
   9.9328593e-01  -2.3087839e-01
   9.9335228e-01  -2.3044905e-01
   9.9341844e-01  -2.3001967e-01
   9.9348441e-01  -2.2959028e-01
   9.9355018e-01  -2.2916085e-01
   9.9361575e-01  -2.2873141e-01
   9.9368114e-01  -2.2830193e-01
   9.9374633e-01  -2.2787243e-01
   9.9381132e-01  -2.2744290e-01
   9.9387613e-01  -2.2701335e-01
   9.9394074e-01  -2.2658378e-01
   9.9400515e-01  -2.2615417e-01
   9.9406937e-01  -2.2572455e-01
   9.9413340e-01  -2.2529489e-01
   9.9419724e-01  -2.2486522e-01
   9.9426088e-01  -2.2443551e-01
   9.9432433e-01  -2.2400579e-01
   9.9438758e-01  -2.2357603e-01
   9.9445065e-01  -2.2314626e-01
   9.9451351e-01  -2.2271645e-01
   9.9457619e-01  -2.2228663e-01
   9.9463867e-01  -2.2185678e-01
   9.9470096e-01  -2.2142690e-01
   9.9476306e-01  -2.2099700e-01
   9.9482496e-01  -2.2056707e-01
   9.9488667e-01  -2.2013713e-01
   9.9494819e-01  -2.1970715e-01
   9.9500952e-01  -2.1927716e-01
   9.9507065e-01  -2.1884713e-01
   9.9513159e-01  -2.1841709e-01
   9.9519233e-01  -2.1798702e-01
   9.9525289e-01  -2.1755693e-01
   9.9531325e-01  -2.1712681e-01
   9.9537342e-01  -2.1669667e-01
   9.9543339e-01  -2.1626651e-01
   9.9549317e-01  -2.1583632e-01
   9.9555276e-01  -2.1540611e-01
   9.9561216e-01  -2.1497587e-01
   9.9567137e-01  -2.1454562e-01
   9.9573038e-01  -2.1411534e-01
   9.9578920e-01  -2.1368503e-01
   9.9584783e-01  -2.1325470e-01
   9.9590627e-01  -2.1282435e-01
   9.9596451e-01  -2.1239398e-01
   9.9602256e-01  -2.1196359e-01
   9.9608042e-01  -2.1153317e-01
   9.9613809e-01  -2.1110273e-01
   9.9619556e-01  -2.1067226e-01
   9.9625285e-01  -2.1024178e-01
   9.9630994e-01  -2.0981127e-01
   9.9636684e-01  -2.0938074e-01
   9.9642355e-01  -2.0895018e-01
   9.9648006e-01  -2.0851961e-01
   9.9653638e-01  -2.0808901e-01
   9.9659252e-01  -2.0765839e-01
   9.9664846e-01  -2.0722775e-01
   9.9670420e-01  -2.0679708e-01
   9.9675976e-01  -2.0636640e-01
   9.9681513e-01  -2.0593569e-01
   9.9687030e-01  -2.0550496e-01
   9.9692528e-01  -2.0507421e-01
   9.9698007e-01  -2.0464344e-01
   9.9703467e-01  -2.0421265e-01
   9.9708908e-01  -2.0378183e-01
   9.9714329e-01  -2.0335099e-01
   9.9719732e-01  -2.0292014e-01
   9.9725115e-01  -2.0248926e-01
   9.9730479e-01  -2.0205836e-01
   9.9735824e-01  -2.0162744e-01
   9.9741150e-01  -2.0119649e-01
   9.9746457e-01  -2.0076553e-01
   9.9751745e-01  -2.0033455e-01
   9.9757013e-01  -1.9990354e-01
   9.9762263e-01  -1.9947252e-01
   9.9767493e-01  -1.9904147e-01
   9.9772704e-01  -1.9861041e-01
   9.9777897e-01  -1.9817932e-01
   9.9783070e-01  -1.9774821e-01
   9.9788224e-01  -1.9731708e-01
   9.9793359e-01  -1.9688594e-01
   9.9798475e-01  -1.9645477e-01
   9.9803571e-01  -1.9602358e-01
   9.9808649e-01  -1.9559237e-01
   9.9813708e-01  -1.9516115e-01
   9.9818747e-01  -1.9472990e-01
   9.9823768e-01  -1.9429863e-01
   9.9828769e-01  -1.9386735e-01
   9.9833752e-01  -1.9343604e-01
   9.9838715e-01  -1.9300471e-01
   9.9843660e-01  -1.9257337e-01
   9.9848585e-01  -1.9214200e-01
   9.9853491e-01  -1.9171062e-01
   9.9858379e-01  -1.9127922e-01
   9.9863247e-01  -1.9084779e-01
   9.9868096e-01  -1.9041635e-01
   9.9872926e-01  -1.8998489e-01
   9.9877737e-01  -1.8955341e-01
   9.9882530e-01  -1.8912191e-01
   9.9887303e-01  -1.8869040e-01
   9.9892057e-01  -1.8825886e-01
   9.9896792e-01  -1.8782731e-01
   9.9901509e-01  -1.8739573e-01
   9.9906206e-01  -1.8696414e-01
   9.9910884e-01  -1.8653253e-01
   9.9915543e-01  -1.8610090e-01
   9.9920184e-01  -1.8566926e-01
   9.9924805e-01  -1.8523759e-01
   9.9929407e-01  -1.8480591e-01
   9.9933991e-01  -1.8437421e-01
   9.9938555e-01  -1.8394249e-01
   9.9943101e-01  -1.8351075e-01
   9.9947627e-01  -1.8307900e-01
   9.9952135e-01  -1.8264723e-01
   9.9956624e-01  -1.8221544e-01
   9.9961094e-01  -1.8178363e-01
   9.9965544e-01  -1.8135181e-01
   9.9969976e-01  -1.8091996e-01
   9.9974389e-01  -1.8048810e-01
   9.9978783e-01  -1.8005623e-01
   9.9983159e-01  -1.7962433e-01
   9.9987515e-01  -1.7919242e-01
   9.9991852e-01  -1.7876049e-01
   9.9996171e-01  -1.7832855e-01
   1.0000047e+00  -1.7789658e-01
   1.0000475e+00  -1.7746461e-01
   1.0000901e+00  -1.7703261e-01
   1.0001326e+00  -1.7660060e-01
   1.0001748e+00  -1.7616857e-01
   1.0002168e+00  -1.7573652e-01
   1.0002587e+00  -1.7530446e-01
   1.0003004e+00  -1.7487238e-01
   1.0003419e+00  -1.7444029e-01
   1.0003832e+00  -1.7400817e-01
   1.0004243e+00  -1.7357605e-01
   1.0004652e+00  -1.7314390e-01
   1.0005059e+00  -1.7271174e-01
   1.0005465e+00  -1.7227957e-01
   1.0005868e+00  -1.7184738e-01
   1.0006270e+00  -1.7141517e-01
   1.0006670e+00  -1.7098295e-01
   1.0007068e+00  -1.7055071e-01
   1.0007464e+00  -1.7011845e-01
   1.0007858e+00  -1.6968618e-01
   1.0008250e+00  -1.6925390e-01
   1.0008640e+00  -1.6882160e-01
   1.0009029e+00  -1.6838928e-01
   1.0009415e+00  -1.6795695e-01
   1.0009800e+00  -1.6752460e-01
   1.0010183e+00  -1.6709224e-01
   1.0010564e+00  -1.6665987e-01
   1.0010943e+00  -1.6622747e-01
   1.0011320e+00  -1.6579507e-01
   1.0011696e+00  -1.6536265e-01
   1.0012069e+00  -1.6493021e-01
   1.0012441e+00  -1.6449776e-01
   1.0012811e+00  -1.6406530e-01
   1.0013178e+00  -1.6363282e-01
   1.0013544e+00  -1.6320032e-01
   1.0013908e+00  -1.6276782e-01
   1.0014271e+00  -1.6233529e-01
   1.0014631e+00  -1.6190276e-01
   1.0014989e+00  -1.6147021e-01
   1.0015346e+00  -1.6103764e-01
   1.0015701e+00  -1.6060506e-01
   1.0016054e+00  -1.6017247e-01
   1.0016405e+00  -1.5973986e-01
   1.0016754e+00  -1.5930724e-01
   1.0017101e+00  -1.5887461e-01
   1.0017446e+00  -1.5844196e-01
   1.0017790e+00  -1.5800930e-01
   1.0018132e+00  -1.5757663e-01
   1.0018471e+00  -1.5714394e-01
   1.0018809e+00  -1.5671124e-01
   1.0019145e+00  -1.5627852e-01
   1.0019479e+00  -1.5584580e-01
   1.0019812e+00  -1.5541306e-01
   1.0020142e+00  -1.5498030e-01
   1.0020471e+00  -1.5454754e-01
   1.0020797e+00  -1.5411476e-01
   1.0021122e+00  -1.5368197e-01
   1.0021445e+00  -1.5324916e-01
   1.0021766e+00  -1.5281634e-01
   1.0022086e+00  -1.5238351e-01
   1.0022403e+00  -1.5195067e-01
   1.0022719e+00  -1.5151782e-01
   1.0023032e+00  -1.5108495e-01
   1.0023344e+00  -1.5065207e-01
   1.0023654e+00  -1.5021918e-01
   1.0023962e+00  -1.4978627e-01
   1.0024268e+00  -1.4935336e-01
   1.0024573e+00  -1.4892043e-01
   1.0024875e+00  -1.4848749e-01
   1.0025176e+00  -1.4805454e-01
   1.0025474e+00  -1.4762157e-01
   1.0025771e+00  -1.4718860e-01
   1.0026066e+00  -1.4675561e-01
   1.0026360e+00  -1.4632261e-01
   1.0026651e+00  -1.4588960e-01
   1.0026940e+00  -1.4545658e-01
   1.0027228e+00  -1.4502355e-01
   1.0027514e+00  -1.4459051e-01
   1.0027798e+00  -1.4415745e-01
   1.0028080e+00  -1.4372438e-01
   1.0028360e+00  -1.4329131e-01
   1.0028638e+00  -1.4285822e-01
   1.0028915e+00  -1.4242512e-01
   1.0029190e+00  -1.4199201e-01
   1.0029462e+00  -1.4155889e-01
   1.0029733e+00  -1.4112576e-01
   1.0030002e+00  -1.4069262e-01
   1.0030270e+00  -1.4025946e-01
   1.0030535e+00  -1.3982630e-01
   1.0030799e+00  -1.3939313e-01
   1.0031060e+00  -1.3895994e-01
   1.0031320e+00  -1.3852675e-01
   1.0031578e+00  -1.3809355e-01
   1.0031834e+00  -1.3766033e-01
   1.0032089e+00  -1.3722711e-01
   1.0032341e+00  -1.3679387e-01
   1.0032592e+00  -1.3636063e-01
   1.0032841e+00  -1.3592738e-01
   1.0033087e+00  -1.3549411e-01
   1.0033333e+00  -1.3506084e-01
   1.0033576e+00  -1.3462756e-01
   1.0033817e+00  -1.3419427e-01
   1.0034057e+00  -1.3376096e-01
   1.0034294e+00  -1.3332765e-01
   1.0034530e+00  -1.3289433e-01
   1.0034764e+00  -1.3246100e-01
   1.0034996e+00  -1.3202766e-01
   1.0035227e+00  -1.3159432e-01
   1.0035455e+00  -1.3116096e-01
   1.0035682e+00  -1.3072759e-01
   1.0035907e+00  -1.3029422e-01
   1.0036130e+00  -1.2986084e-01
   1.0036351e+00  -1.2942744e-01
   1.0036570e+00  -1.2899404e-01
   1.0036788e+00  -1.2856063e-01
   1.0037003e+00  -1.2812721e-01
   1.0037217e+00  -1.2769379e-01
   1.0037429e+00  -1.2726035e-01
   1.0037639e+00  -1.2682691e-01
   1.0037847e+00  -1.2639346e-01
   1.0038054e+00  -1.2596000e-01
   1.0038258e+00  -1.2552653e-01
   1.0038461e+00  -1.2509306e-01
   1.0038662e+00  -1.2465957e-01
   1.0038861e+00  -1.2422608e-01
   1.0039058e+00  -1.2379258e-01
   1.0039254e+00  -1.2335908e-01
   1.0039447e+00  -1.2292556e-01
   1.0039639e+00  -1.2249204e-01
   1.0039829e+00  -1.2205851e-01
   1.0040017e+00  -1.2162498e-01
   1.0040203e+00  -1.2119143e-01
   1.0040388e+00  -1.2075788e-01
   1.0040570e+00  -1.2032432e-01
   1.0040751e+00  -1.1989076e-01
   1.0040930e+00  -1.1945718e-01
   1.0041107e+00  -1.1902360e-01
   1.0041283e+00  -1.1859002e-01
   1.0041456e+00  -1.1815642e-01
   1.0041628e+00  -1.1772282e-01
   1.0041797e+00  -1.1728922e-01
   1.0041965e+00  -1.1685560e-01
   1.0042132e+00  -1.1642198e-01
   1.0042296e+00  -1.1598835e-01
   1.0042458e+00  -1.1555472e-01
   1.0042619e+00  -1.1512108e-01
   1.0042778e+00  -1.1468744e-01
   1.0042935e+00  -1.1425378e-01
   1.0043090e+00  -1.1382013e-01
   1.0043244e+00  -1.1338646e-01
   1.0043395e+00  -1.1295279e-01
   1.0043545e+00  -1.1251912e-01
   1.0043693e+00  -1.1208543e-01
   1.0043839e+00  -1.1165175e-01
   1.0043983e+00  -1.1121805e-01
   1.0044126e+00  -1.1078435e-01
   1.0044266e+00  -1.1035065e-01
   1.0044405e+00  -1.0991694e-01
   1.0044542e+00  -1.0948322e-01
   1.0044678e+00  -1.0904950e-01
   1.0044811e+00  -1.0861578e-01
   1.0044943e+00  -1.0818205e-01
   1.0045072e+00  -1.0774831e-01
   1.0045200e+00  -1.0731457e-01
   1.0045326e+00  -1.0688082e-01
   1.0045451e+00  -1.0644707e-01
   1.0045573e+00  -1.0601331e-01
   1.0045694e+00  -1.0557955e-01
   1.0045813e+00  -1.0514579e-01
   1.0045930e+00  -1.0471202e-01
   1.0046045e+00  -1.0427824e-01
   1.0046158e+00  -1.0384446e-01
   1.0046270e+00  -1.0341068e-01
   1.0046380e+00  -1.0297689e-01
   1.0046488e+00  -1.0254310e-01
   1.0046594e+00  -1.0210930e-01
   1.0046698e+00  -1.0167550e-01
   1.0046801e+00  -1.0124170e-01
   1.0046902e+00  -1.0080789e-01
   1.0047001e+00  -1.0037407e-01
   1.0047098e+00  -9.9940257e-02
   1.0047193e+00  -9.9506437e-02
   1.0047287e+00  -9.9072613e-02
   1.0047378e+00  -9.8638785e-02
   1.0047468e+00  -9.8204954e-02
   1.0047557e+00  -9.7771119e-02
   1.0047643e+00  -9.7337281e-02
   1.0047727e+00  -9.6903439e-02
   1.0047810e+00  -9.6469594e-02
   1.0047891e+00  -9.6035746e-02
   1.0047970e+00  -9.5601895e-02
   1.0048047e+00  -9.5168040e-02
   1.0048123e+00  -9.4734183e-02
   1.0048197e+00  -9.4300323e-02
   1.0048268e+00  -9.3866460e-02
   1.0048339e+00  -9.3432594e-02
   1.0048407e+00  -9.2998725e-02
   1.0048473e+00  -9.2564854e-02
   1.0048538e+00  -9.2130980e-02
   1.0048601e+00  -9.1697104e-02
   1.0048662e+00  -9.1263225e-02
   1.0048721e+00  -9.0829344e-02
   1.0048779e+00  -9.0395461e-02
   1.0048835e+00  -8.9961575e-02
   1.0048889e+00  -8.9527687e-02
   1.0048941e+00  -8.9093798e-02
   1.0048991e+00  -8.8659906e-02
   1.0049040e+00  -8.8226012e-02
   1.0049086e+00  -8.7792116e-02
   1.0049131e+00  -8.7358219e-02
   1.0049174e+00  -8.6924319e-02
   1.0049216e+00  -8.6490419e-02
   1.0049255e+00  -8.6056516e-02
   1.0049293e+00  -8.5622612e-02
   1.0049329e+00  -8.5188707e-02
   1.0049363e+00  -8.4754800e-02
   1.0049396e+00  -8.4320892e-02
   1.0049426e+00  -8.3886982e-02
   1.0049455e+00  -8.3453072e-02
   1.0049482e+00  -8.3019160e-02
   1.0049507e+00  -8.2585248e-02
   1.0049531e+00  -8.2151334e-02
   1.0049553e+00  -8.1717419e-02
   1.0049572e+00  -8.1283504e-02
   1.0049591e+00  -8.0849588e-02
   1.0049607e+00  -8.0415671e-02
   1.0049621e+00  -7.9981754e-02
   1.0049634e+00  -7.9547836e-02
   1.0049645e+00  -7.9113918e-02
   1.0049654e+00  -7.8679999e-02
   1.0049662e+00  -7.8246080e-02
   1.0049667e+00  -7.7812161e-02
   1.0049671e+00  -7.7378241e-02
   1.0049673e+00  -7.6944322e-02
   1.0049673e+00  -7.6510402e-02
   1.0049672e+00  -7.6076482e-02
   1.0049669e+00  -7.5642563e-02
   1.0049664e+00  -7.5208643e-02
   1.0049657e+00  -7.4774724e-02
   1.0049648e+00  -7.4340805e-02
   1.0049638e+00  -7.3906887e-02
   1.0049626e+00  -7.3472969e-02
   1.0049612e+00  -7.3039051e-02
   1.0049596e+00  -7.2605134e-02
   1.0049578e+00  -7.2171218e-02
   1.0049559e+00  -7.1737303e-02
   1.0049538e+00  -7.1303388e-02
   1.0049515e+00  -7.0869474e-02
   1.0049491e+00  -7.0435561e-02
   1.0049464e+00  -7.0001649e-02
   1.0049436e+00  -6.9567738e-02
   1.0049406e+00  -6.9133828e-02
   1.0049374e+00  -6.8699920e-02
   1.0049341e+00  -6.8266012e-02
   1.0049306e+00  -6.7832107e-02
   1.0049269e+00  -6.7398202e-02
   1.0049230e+00  -6.6964299e-02
   1.0049189e+00  -6.6530398e-02
   1.0049147e+00  -6.6096498e-02
   1.0049103e+00  -6.5662600e-02
   1.0049057e+00  -6.5228703e-02
   1.0049009e+00  -6.4794809e-02
   1.0048960e+00  -6.4360916e-02
   1.0048909e+00  -6.3927025e-02
   1.0048856e+00  -6.3493137e-02
   1.0048801e+00  -6.3059250e-02
   1.0048745e+00  -6.2625366e-02
   1.0048687e+00  -6.2191484e-02
   1.0048627e+00  -6.1757604e-02
   1.0048565e+00  -6.1323727e-02
   1.0048501e+00  -6.0889852e-02
   1.0048436e+00  -6.0455980e-02
   1.0048369e+00  -6.0022110e-02
   1.0048300e+00  -5.9588243e-02
   1.0048230e+00  -5.9154379e-02
   1.0048157e+00  -5.8720517e-02
   1.0048083e+00  -5.8286658e-02
   1.0048007e+00  -5.7852803e-02
   1.0047930e+00  -5.7418950e-02
   1.0047850e+00  -5.6985100e-02
   1.0047769e+00  -5.6551254e-02
   1.0047686e+00  -5.6117411e-02
   1.0047602e+00  -5.5683571e-02
   1.0047515e+00  -5.5249734e-02
   1.0047427e+00  -5.4815901e-02
   1.0047337e+00  -5.4382071e-02
   1.0047245e+00  -5.3948245e-02
   1.0047152e+00  -5.3514422e-02
   1.0047057e+00  -5.3080604e-02
   1.0046960e+00  -5.2646789e-02
   1.0046861e+00  -5.2212978e-02
   1.0046761e+00  -5.1779170e-02
   1.0046659e+00  -5.1345367e-02
   1.0046555e+00  -5.0911568e-02
   1.0046449e+00  -5.0477773e-02
   1.0046342e+00  -5.0043982e-02
   1.0046232e+00  -4.9610195e-02
   1.0046121e+00  -4.9176413e-02
   1.0046009e+00  -4.8742635e-02
   1.0045894e+00  -4.8308861e-02
   1.0045778e+00  -4.7875092e-02
   1.0045660e+00  -4.7441328e-02
   1.0045540e+00  -4.7007568e-02
   1.0045419e+00  -4.6573813e-02
   1.0045296e+00  -4.6140063e-02
   1.0045171e+00  -4.5706318e-02
   1.0045044e+00  -4.5272577e-02
   1.0044916e+00  -4.4838842e-02
   1.0044786e+00  -4.4405112e-02
   1.0044654e+00  -4.3971387e-02
   1.0044520e+00  -4.3537667e-02
   1.0044385e+00  -4.3103952e-02
   1.0044248e+00  -4.2670243e-02
   1.0044109e+00  -4.2236539e-02
   1.0043968e+00  -4.1802840e-02
   1.0043826e+00  -4.1369148e-02
   1.0043682e+00  -4.0935460e-02
   1.0043536e+00  -4.0501779e-02
   1.0043388e+00  -4.0068103e-02
   1.0043239e+00  -3.9634433e-02
   1.0043088e+00  -3.9200769e-02
   1.0042935e+00  -3.8767111e-02
   1.0042780e+00  -3.8333459e-02
   1.0042624e+00  -3.7899813e-02
   1.0042466e+00  -3.7466174e-02
   1.0042306e+00  -3.7032540e-02
   1.0042145e+00  -3.6598913e-02
   1.0041982e+00  -3.6165292e-02
   1.0041817e+00  -3.5731678e-02
   1.0041650e+00  -3.5298070e-02
   1.0041482e+00  -3.4864469e-02
   1.0041311e+00  -3.4430874e-02
   1.0041140e+00  -3.3997286e-02
   1.0040966e+00  -3.3563705e-02
   1.0040791e+00  -3.3130131e-02
   1.0040614e+00  -3.2696563e-02
   1.0040435e+00  -3.2263003e-02
   1.0040254e+00  -3.1829450e-02
   1.0040072e+00  -3.1395903e-02
   1.0039888e+00  -3.0962364e-02
   1.0039702e+00  -3.0528833e-02
   1.0039515e+00  -3.0095308e-02
   1.0039326e+00  -2.9661791e-02
   1.0039135e+00  -2.9228282e-02
   1.0038942e+00  -2.8794780e-02
   1.0038748e+00  -2.8361285e-02
   1.0038552e+00  -2.7927798e-02
   1.0038354e+00  -2.7494319e-02
   1.0038154e+00  -2.7060848e-02
   1.0037953e+00  -2.6627385e-02
   1.0037750e+00  -2.6193929e-02
   1.0037545e+00  -2.5760482e-02
   1.0037339e+00  -2.5327043e-02
   1.0037131e+00  -2.4893611e-02
   1.0036921e+00  -2.4460188e-02
   1.0036709e+00  -2.4026774e-02
   1.0036496e+00  -2.3593367e-02
   1.0036281e+00  -2.3159969e-02
   1.0036064e+00  -2.2726580e-02
   1.0035846e+00  -2.2293199e-02
   1.0035625e+00  -2.1859827e-02
   1.0035403e+00  -2.1426463e-02
   1.0035180e+00  -2.0993108e-02
   1.0034954e+00  -2.0559762e-02
   1.0034727e+00  -2.0126425e-02
   1.0034499e+00  -1.9693097e-02
   1.0034268e+00  -1.9259777e-02
   1.0034036e+00  -1.8826467e-02
   1.0033802e+00  -1.8393166e-02
   1.0033566e+00  -1.7959874e-02
   1.0033329e+00  -1.7526592e-02
   1.0033090e+00  -1.7093319e-02
   1.0032849e+00  -1.6660055e-02
   1.0032607e+00  -1.6226801e-02
   1.0032362e+00  -1.5793556e-02
   1.0032117e+00  -1.5360321e-02
   1.0031869e+00  -1.4927096e-02
   1.0031620e+00  -1.4493880e-02
   1.0031369e+00  -1.4060675e-02
   1.0031116e+00  -1.3627479e-02
   1.0030861e+00  -1.3194293e-02
   1.0030605e+00  -1.2761117e-02
   1.0030347e+00  -1.2327951e-02
   1.0030088e+00  -1.1894795e-02
   1.0029826e+00  -1.1461650e-02
   1.0029563e+00  -1.1028515e-02
   1.0029299e+00  -1.0595390e-02
   1.0029032e+00  -1.0162276e-02
   1.0028764e+00  -9.7291720e-03
   1.0028494e+00  -9.2960787e-03
   1.0028223e+00  -8.8629961e-03
   1.0027950e+00  -8.4299242e-03
   1.0027675e+00  -7.9968630e-03
   1.0027398e+00  -7.5638127e-03
   1.0027120e+00  -7.1307732e-03
   1.0026840e+00  -6.6977447e-03
   1.0026558e+00  -6.2647273e-03
   1.0026275e+00  -5.8317209e-03
   1.0025989e+00  -5.3987257e-03
   1.0025703e+00  -4.9657418e-03
   1.0025414e+00  -4.5327691e-03
   1.0025124e+00  -4.0998078e-03
   1.0024832e+00  -3.6668579e-03
   1.0024538e+00  -3.2339195e-03
   1.0024243e+00  -2.8009927e-03
   1.0023946e+00  -2.3680775e-03
   1.0023647e+00  -1.9351740e-03
   1.0023347e+00  -1.5022823e-03
   1.0023045e+00  -1.0694024e-03
   1.0022741e+00  -6.3653442e-04
   1.0022435e+00  -2.0367839e-04
   1.0022128e+00   2.2916562e-04
   1.0021819e+00   6.6199753e-04
   1.0021509e+00   1.0948173e-03
   1.0021197e+00   1.5276248e-03
   1.0020883e+00   1.9604200e-03
   1.0020567e+00   2.3932029e-03
   1.0020250e+00   2.8259733e-03
   1.0019931e+00   3.2587312e-03
   1.0019610e+00   3.6914766e-03
   1.0019288e+00   4.1242093e-03
   1.0018964e+00   4.5569294e-03
   1.0018638e+00   4.9896367e-03
   1.0018310e+00   5.4223311e-03
   1.0017981e+00   5.8550127e-03
   1.0017650e+00   6.2876813e-03
   1.0017318e+00   6.7203369e-03
   1.0016984e+00   7.1529794e-03
   1.0016648e+00   7.5856088e-03
   1.0016310e+00   8.0182249e-03
   1.0015971e+00   8.4508277e-03
   1.0015630e+00   8.8834172e-03
   1.0015287e+00   9.3159933e-03
   1.0014943e+00   9.7485559e-03
   1.0014597e+00   1.0181105e-02
   1.0014249e+00   1.0613640e-02
   1.0013900e+00   1.1046162e-02
   1.0013549e+00   1.1478670e-02
   1.0013196e+00   1.1911164e-02
   1.0012842e+00   1.2343644e-02
   1.0012486e+00   1.2776111e-02
   1.0012128e+00   1.3208563e-02
   1.0011769e+00   1.3641001e-02
   1.0011408e+00   1.4073425e-02
   1.0011045e+00   1.4505835e-02
   1.0010681e+00   1.4938231e-02
   1.0010314e+00   1.5370612e-02
   1.0009947e+00   1.5802979e-02
   1.0009577e+00   1.6235331e-02
   1.0009206e+00   1.6667669e-02
   1.0008833e+00   1.7099992e-02
   1.0008459e+00   1.7532301e-02
   1.0008083e+00   1.7964594e-02
   1.0007705e+00   1.8396873e-02
   1.0007325e+00   1.8829137e-02
   1.0006944e+00   1.9261387e-02
   1.0006561e+00   1.9693621e-02
   1.0006177e+00   2.0125840e-02
   1.0005791e+00   2.0558044e-02
   1.0005403e+00   2.0990233e-02
   1.0005013e+00   2.1422406e-02
   1.0004622e+00   2.1854564e-02
   1.0004229e+00   2.2286707e-02
   1.0003835e+00   2.2718835e-02
   1.0003439e+00   2.3150946e-02
   1.0003041e+00   2.3583043e-02
   1.0002641e+00   2.4015123e-02
   1.0002240e+00   2.4447188e-02
   1.0001837e+00   2.4879237e-02
   1.0001433e+00   2.5311270e-02
