  -2.4415927e+00   9.9622908e-01
  -2.4405927e+00   9.9616770e-01
  -2.4395927e+00   9.9610636e-01
  -2.4385927e+00   9.9604507e-01
  -2.4375927e+00   9.9598384e-01
  -2.4365927e+00   9.9592267e-01
  -2.4355927e+00   9.9586154e-01
  -2.4345927e+00   9.9580045e-01
  -2.4335927e+00   9.9573942e-01
  -2.4325927e+00   9.9567844e-01
  -2.4315927e+00   9.9561750e-01
  -2.4305927e+00   9.9555660e-01
  -2.4295927e+00   9.9549576e-01
  -2.4285927e+00   9.9543497e-01
  -2.4275927e+00   9.9537422e-01
  -2.4265927e+00   9.9531351e-01
  -2.4255927e+00   9.9525284e-01
  -2.4245927e+00   9.9519223e-01
  -2.4235927e+00   9.9513166e-01
  -2.4225927e+00   9.9507112e-01
  -2.4215927e+00   9.9501063e-01
  -2.4205927e+00   9.9495018e-01
  -2.4195927e+00   9.9488978e-01
  -2.4185927e+00   9.9482941e-01
  -2.4175927e+00   9.9476908e-01
  -2.4165927e+00   9.9470878e-01
  -2.4155927e+00   9.9464854e-01
  -2.4145927e+00   9.9458833e-01
  -2.4135927e+00   9.9452816e-01
  -2.4125927e+00   9.9446801e-01
  -2.4115927e+00   9.9440792e-01
  -2.4105927e+00   9.9434786e-01
  -2.4095927e+00   9.9428783e-01
  -2.4085927e+00   9.9422783e-01
  -2.4075927e+00   9.9416787e-01
  -2.4065927e+00   9.9410795e-01
  -2.4055927e+00   9.9404807e-01
  -2.4045927e+00   9.9398821e-01
  -2.4035927e+00   9.9392837e-01
  -2.4025927e+00   9.9386858e-01
  -2.4015927e+00   9.9380882e-01
  -2.4005927e+00   9.9374908e-01
  -2.3995927e+00   9.9368938e-01
  -2.3985927e+00   9.9362970e-01
  -2.3975927e+00   9.9357007e-01
  -2.3965927e+00   9.9351045e-01
  -2.3955927e+00   9.9345086e-01
  -2.3945927e+00   9.9339130e-01
  -2.3935927e+00   9.9333176e-01
  -2.3925927e+00   9.9327226e-01
  -2.3915927e+00   9.9321278e-01
  -2.3905927e+00   9.9315332e-01
  -2.3895927e+00   9.9309388e-01
  -2.3885927e+00   9.9303448e-01
  -2.3875927e+00   9.9297509e-01
  -2.3865927e+00   9.9291573e-01
  -2.3855927e+00   9.9285638e-01
  -2.3845927e+00   9.9279707e-01
  -2.3835927e+00   9.9273777e-01
  -2.3825927e+00   9.9267849e-01
  -2.3815927e+00   9.9261923e-01
  -2.3805927e+00   9.9255999e-01
  -2.3795927e+00   9.9250078e-01
  -2.3785927e+00   9.9244158e-01
  -2.3775927e+00   9.9238240e-01
  -2.3765927e+00   9.9232323e-01
  -2.3755927e+00   9.9226409e-01
  -2.3745927e+00   9.9220495e-01
  -2.3735927e+00   9.9214583e-01
  -2.3725927e+00   9.9208673e-01
  -2.3715927e+00   9.9202764e-01
  -2.3705927e+00   9.9196858e-01
  -2.3695927e+00   9.9190952e-01
  -2.3685927e+00   9.9185047e-01
  -2.3675927e+00   9.9179143e-01
  -2.3665927e+00   9.9173241e-01
  -2.3655927e+00   9.9167341e-01
  -2.3645927e+00   9.9161440e-01
  -2.3635927e+00   9.9155541e-01
  -2.3625927e+00   9.9149643e-01
  -2.3615927e+00   9.9143746e-01
  -2.3605927e+00   9.9137849e-01
  -2.3595927e+00   9.9131953e-01
  -2.3585927e+00   9.9126059e-01
  -2.3575927e+00   9.9120165e-01
  -2.3565927e+00   9.9114271e-01
  -2.3555927e+00   9.9108378e-01
  -2.3545927e+00   9.9102486e-01
  -2.3535927e+00   9.9096594e-01
  -2.3525927e+00   9.9090702e-01
  -2.3515927e+00   9.9084811e-01
  -2.3505927e+00   9.9078920e-01
  -2.3495927e+00   9.9073029e-01
  -2.3485927e+00   9.9067139e-01
  -2.3475927e+00   9.9061249e-01
  -2.3465927e+00   9.9055358e-01
  -2.3455927e+00   9.9049467e-01
  -2.3445927e+00   9.9043577e-01
  -2.3435927e+00   9.9037687e-01
  -2.3425927e+00   9.9031796e-01
  -2.3415927e+00   9.9025905e-01
  -2.3405927e+00   9.9020014e-01
  -2.3395927e+00   9.9014123e-01
  -2.3385927e+00   9.9008231e-01
  -2.3375927e+00   9.9002339e-01
  -2.3365927e+00   9.8996446e-01
  -2.3355927e+00   9.8990553e-01
  -2.3345927e+00   9.8984659e-01
  -2.3335927e+00   9.8978765e-01
  -2.3325927e+00   9.8972870e-01
  -2.3315927e+00   9.8966974e-01
  -2.3305927e+00   9.8961078e-01
  -2.3295927e+00   9.8955180e-01
  -2.3285927e+00   9.8949282e-01
  -2.3275927e+00   9.8943382e-01
  -2.3265927e+00   9.8937482e-01
  -2.3255927e+00   9.8931580e-01
  -2.3245927e+00   9.8925678e-01
  -2.3235927e+00   9.8919774e-01
  -2.3225927e+00   9.8913869e-01
  -2.3215927e+00   9.8907963e-01
  -2.3205927e+00   9.8902056e-01
  -2.3195927e+00   9.8896147e-01
  -2.3185927e+00   9.8890236e-01
  -2.3175927e+00   9.8884324e-01
  -2.3165927e+00   9.8878411e-01
  -2.3155927e+00   9.8872496e-01
  -2.3145927e+00   9.8866579e-01
  -2.3135927e+00   9.8860661e-01
  -2.3125927e+00   9.8854741e-01
  -2.3115927e+00   9.8848818e-01
  -2.3105927e+00   9.8842894e-01
  -2.3095927e+00   9.8836969e-01
  -2.3085927e+00   9.8831041e-01
  -2.3075927e+00   9.8825111e-01
  -2.3065927e+00   9.8819179e-01
  -2.3055927e+00   9.8813245e-01
  -2.3045927e+00   9.8807310e-01
  -2.3035927e+00   9.8801371e-01
  -2.3025927e+00   9.8795430e-01
  -2.3015927e+00   9.8789487e-01
  -2.3005927e+00   9.8783542e-01
  -2.2995927e+00   9.8777594e-01
  -2.2985927e+00   9.8771643e-01
  -2.2975927e+00   9.8765690e-01
  -2.2965927e+00   9.8759735e-01
  -2.2955927e+00   9.8753777e-01
  -2.2945927e+00   9.8747816e-01
  -2.2935927e+00   9.8741852e-01
  -2.2925927e+00   9.8735885e-01
  -2.2915927e+00   9.8729916e-01
  -2.2905927e+00   9.8723944e-01
  -2.2895927e+00   9.8717969e-01
  -2.2885927e+00   9.8711990e-01
  -2.2875927e+00   9.8706009e-01
  -2.2865927e+00   9.8700025e-01
  -2.2855927e+00   9.8694038e-01
  -2.2845927e+00   9.8688046e-01
  -2.2835927e+00   9.8682052e-01
  -2.2825927e+00   9.8676055e-01
  -2.2815927e+00   9.8670054e-01
  -2.2805927e+00   9.8664050e-01
  -2.2795927e+00   9.8658042e-01
  -2.2785927e+00   9.8652031e-01
  -2.2775927e+00   9.8646016e-01
  -2.2765927e+00   9.8639998e-01
  -2.2755927e+00   9.8633976e-01
  -2.2745927e+00   9.8627950e-01
  -2.2735927e+00   9.8621920e-01
  -2.2725927e+00   9.8615887e-01
  -2.2715927e+00   9.8609850e-01
  -2.2705927e+00   9.8603808e-01
  -2.2695927e+00   9.8597763e-01
  -2.2685927e+00   9.8591715e-01
  -2.2675927e+00   9.8585661e-01
  -2.2665927e+00   9.8579603e-01
  -2.2655927e+00   9.8573542e-01
  -2.2645927e+00   9.8567477e-01
  -2.2635927e+00   9.8561407e-01
  -2.2625927e+00   9.8555332e-01
  -2.2615927e+00   9.8549253e-01
  -2.2605927e+00   9.8543170e-01
  -2.2595927e+00   9.8537084e-01
  -2.2585927e+00   9.8530991e-01
  -2.2575927e+00   9.8524895e-01
  -2.2565927e+00   9.8518793e-01
  -2.2555927e+00   9.8512688e-01
  -2.2545927e+00   9.8506578e-01
  -2.2535927e+00   9.8500462e-01
  -2.2525927e+00   9.8494342e-01
  -2.2515927e+00   9.8488217e-01
  -2.2505927e+00   9.8482088e-01
  -2.2495927e+00   9.8475953e-01
  -2.2485927e+00   9.8469813e-01
  -2.2475927e+00   9.8463669e-01
  -2.2465927e+00   9.8457519e-01
  -2.2455927e+00   9.8451364e-01
  -2.2445927e+00   9.8445204e-01
  -2.2435927e+00   9.8439039e-01
  -2.2425927e+00   9.8432868e-01
  -2.2415927e+00   9.8426693e-01
  -2.2405927e+00   9.8420512e-01
  -2.2395927e+00   9.8414325e-01
  -2.2385927e+00   9.8408134e-01
  -2.2375927e+00   9.8401936e-01
  -2.2365927e+00   9.8395734e-01
  -2.2355927e+00   9.8389525e-01
  -2.2345927e+00   9.8383311e-01
  -2.2335927e+00   9.8377091e-01
  -2.2325927e+00   9.8370866e-01
  -2.2315927e+00   9.8364636e-01
  -2.2305927e+00   9.8358398e-01
  -2.2295927e+00   9.8352155e-01
  -2.2285927e+00   9.8345907e-01
  -2.2275927e+00   9.8339653e-01
  -2.2265927e+00   9.8333392e-01
  -2.2255927e+00   9.8327125e-01
  -2.2245927e+00   9.8320852e-01
  -2.2235927e+00   9.8314573e-01
  -2.2225927e+00   9.8308290e-01
  -2.2215927e+00   9.8301998e-01
  -2.2205927e+00   9.8295700e-01
  -2.2195927e+00   9.8289397e-01
  -2.2185927e+00   9.8283088e-01
  -2.2175927e+00   9.8276771e-01
  -2.2165927e+00   9.8270448e-01
  -2.2155927e+00   9.8264119e-01
  -2.2145927e+00   9.8257785e-01
  -2.2135927e+00   9.8251443e-01
  -2.2125927e+00   9.8245094e-01
  -2.2115927e+00   9.8238739e-01
  -2.2105927e+00   9.8232377e-01
  -2.2095927e+00   9.8226009e-01
  -2.2085927e+00   9.8219634e-01
  -2.2075927e+00   9.8213252e-01
  -2.2065927e+00   9.8206863e-01
  -2.2055927e+00   9.8200468e-01
  -2.2045927e+00   9.8194066e-01
  -2.2035927e+00   9.8187656e-01
  -2.2025927e+00   9.8181239e-01
  -2.2015927e+00   9.8174816e-01
  -2.2005927e+00   9.8168387e-01
  -2.1995927e+00   9.8161950e-01
  -2.1985927e+00   9.8155505e-01
  -2.1975927e+00   9.8149053e-01
  -2.1965927e+00   9.8142595e-01
  -2.1955927e+00   9.8136129e-01
  -2.1945927e+00   9.8129656e-01
  -2.1935927e+00   9.8123175e-01
  -2.1925927e+00   9.8116687e-01
  -2.1915927e+00   9.8110192e-01
  -2.1905927e+00   9.8103690e-01
  -2.1895927e+00   9.8097179e-01
  -2.1885927e+00   9.8090661e-01
  -2.1875927e+00   9.8084136e-01
  -2.1865927e+00   9.8077604e-01
  -2.1855927e+00   9.8071064e-01
  -2.1845927e+00   9.8064515e-01
  -2.1835927e+00   9.8057959e-01
  -2.1825927e+00   9.8051397e-01
  -2.1815927e+00   9.8044826e-01
  -2.1805927e+00   9.8038246e-01
  -2.1795927e+00   9.8031659e-01
  -2.1785927e+00   9.8025065e-01
  -2.1775927e+00   9.8018464e-01
  -2.1765927e+00   9.8011853e-01
  -2.1755927e+00   9.8005234e-01
  -2.1745927e+00   9.7998608e-01
  -2.1735927e+00   9.7991974e-01
  -2.1725927e+00   9.7985333e-01
  -2.1715927e+00   9.7978681e-01
  -2.1705927e+00   9.7972022e-01
  -2.1695927e+00   9.7965356e-01
  -2.1685927e+00   9.7958682e-01
  -2.1675927e+00   9.7951999e-01
  -2.1665927e+00   9.7945307e-01
  -2.1655927e+00   9.7938607e-01
  -2.1645927e+00   9.7931900e-01
  -2.1635927e+00   9.7925184e-01
  -2.1625927e+00   9.7918459e-01
  -2.1615927e+00   9.7911725e-01
  -2.1605927e+00   9.7904984e-01
  -2.1595927e+00   9.7898235e-01
  -2.1585927e+00   9.7891477e-01
  -2.1575927e+00   9.7884709e-01
  -2.1565927e+00   9.7877934e-01
  -2.1555927e+00   9.7871150e-01
  -2.1545927e+00   9.7864359e-01
  -2.1535927e+00   9.7857556e-01
  -2.1525927e+00   9.7850745e-01
  -2.1515927e+00   9.7843927e-01
  -2.1505927e+00   9.7837100e-01
  -2.1495927e+00   9.7830264e-01
  -2.1485927e+00   9.7823418e-01
  -2.1475927e+00   9.7816564e-01
  -2.1465927e+00   9.7809702e-01
  -2.1455927e+00   9.7802832e-01
  -2.1445927e+00   9.7795950e-01
  -2.1435927e+00   9.7789060e-01
  -2.1425927e+00   9.7782162e-01
  -2.1415927e+00   9.7775255e-01
  -2.1405927e+00   9.7768339e-01
  -2.1395927e+00   9.7761412e-01
  -2.1385927e+00   9.7754478e-01
  -2.1375927e+00   9.7747535e-01
  -2.1365927e+00   9.7740584e-01
  -2.1355927e+00   9.7733620e-01
  -2.1345927e+00   9.7726649e-01
  -2.1335927e+00   9.7719669e-01
  -2.1325927e+00   9.7712680e-01
  -2.1315927e+00   9.7705682e-01
  -2.1305927e+00   9.7698673e-01
  -2.1295927e+00   9.7691655e-01
  -2.1285927e+00   9.7684629e-01
  -2.1275927e+00   9.7677595e-01
  -2.1265927e+00   9.7670549e-01
  -2.1255927e+00   9.7663493e-01
  -2.1245927e+00   9.7656429e-01
  -2.1235927e+00   9.7649356e-01
  -2.1225927e+00   9.7642274e-01
  -2.1215927e+00   9.7635180e-01
  -2.1205927e+00   9.7628078e-01
  -2.1195927e+00   9.7620967e-01
  -2.1185927e+00   9.7613847e-01
  -2.1175927e+00   9.7606716e-01
  -2.1165927e+00   9.7599575e-01
  -2.1155927e+00   9.7592426e-01
  -2.1145927e+00   9.7585267e-01
  -2.1135927e+00   9.7578098e-01
  -2.1125927e+00   9.7570918e-01
  -2.1115927e+00   9.7563730e-01
  -2.1105927e+00   9.7556532e-01
  -2.1095927e+00   9.7549325e-01
  -2.1085927e+00   9.7542106e-01
  -2.1075927e+00   9.7534879e-01
  -2.1065927e+00   9.7527642e-01
  -2.1055927e+00   9.7520396e-01
  -2.1045927e+00   9.7513139e-01
  -2.1035927e+00   9.7505872e-01
  -2.1025927e+00   9.7498595e-01
  -2.1015927e+00   9.7491310e-01
  -2.1005927e+00   9.7484014e-01
  -2.0995927e+00   9.7476707e-01
  -2.0985927e+00   9.7469390e-01
  -2.0975927e+00   9.7462065e-01
  -2.0965927e+00   9.7454729e-01
  -2.0955927e+00   9.7447383e-01
  -2.0945927e+00   9.7440026e-01
  -2.0935927e+00   9.7432660e-01
  -2.0925927e+00   9.7425285e-01
  -2.0915927e+00   9.7417900e-01
  -2.0905927e+00   9.7410502e-01
  -2.0895927e+00   9.7403096e-01
  -2.0885927e+00   9.7395680e-01
  -2.0875927e+00   9.7388255e-01
  -2.0865927e+00   9.7380819e-01
  -2.0855927e+00   9.7373371e-01
  -2.0845927e+00   9.7365915e-01
  -2.0835927e+00   9.7358449e-01
  -2.0825927e+00   9.7350973e-01
  -2.0815927e+00   9.7343484e-01
  -2.0805927e+00   9.7335987e-01
  -2.0795927e+00   9.7328480e-01
  -2.0785927e+00   9.7320963e-01
  -2.0775927e+00   9.7313433e-01
  -2.0765927e+00   9.7305895e-01
  -2.0755927e+00   9.7298347e-01
  -2.0745927e+00   9.7290790e-01
  -2.0735927e+00   9.7283220e-01
  -2.0725927e+00   9.7275640e-01
  -2.0715927e+00   9.7268050e-01
  -2.0705927e+00   9.7260451e-01
  -2.0695927e+00   9.7252842e-01
  -2.0685927e+00   9.7245221e-01
  -2.0675927e+00   9.7237590e-01
  -2.0665927e+00   9.7229949e-01
  -2.0655927e+00   9.7222299e-01
  -2.0645927e+00   9.7214637e-01
  -2.0635927e+00   9.7206964e-01
  -2.0625927e+00   9.7199282e-01
  -2.0615927e+00   9.7191589e-01
  -2.0605927e+00   9.7183887e-01
  -2.0595927e+00   9.7176173e-01
  -2.0585927e+00   9.7168448e-01
  -2.0575927e+00   9.7160714e-01
  -2.0565927e+00   9.7152971e-01
  -2.0555927e+00   9.7145215e-01
  -2.0545927e+00   9.7137449e-01
  -2.0535927e+00   9.7129673e-01
  -2.0525927e+00   9.7121888e-01
  -2.0515927e+00   9.7114091e-01
  -2.0505927e+00   9.7106283e-01
  -2.0495927e+00   9.7098465e-01
  -2.0485927e+00   9.7090638e-01
  -2.0475927e+00   9.7082800e-01
  -2.0465927e+00   9.7074950e-01
  -2.0455927e+00   9.7067090e-01
  -2.0445927e+00   9.7059221e-01
  -2.0435927e+00   9.7051342e-01
  -2.0425927e+00   9.7043450e-01
  -2.0415927e+00   9.7035548e-01
  -2.0405927e+00   9.7027637e-01
  -2.0395927e+00   9.7019715e-01
  -2.0385927e+00   9.7011783e-01
  -2.0375927e+00   9.7003839e-01
  -2.0365927e+00   9.6995885e-01
  -2.0355927e+00   9.6987922e-01
  -2.0345927e+00   9.6979949e-01
  -2.0335927e+00   9.6971962e-01
  -2.0325927e+00   9.6963966e-01
  -2.0315927e+00   9.6955961e-01
  -2.0305927e+00   9.6947946e-01
  -2.0295927e+00   9.6939918e-01
  -2.0285927e+00   9.6931880e-01
  -2.0275927e+00   9.6923833e-01
  -2.0265927e+00   9.6915776e-01
  -2.0255927e+00   9.6907708e-01
  -2.0245927e+00   9.6899628e-01
  -2.0235927e+00   9.6891538e-01
  -2.0225927e+00   9.6883439e-01
  -2.0215927e+00   9.6875329e-01
  -2.0205927e+00   9.6867207e-01
  -2.0195927e+00   9.6859075e-01
  -2.0185927e+00   9.6850934e-01
  -2.0175927e+00   9.6842784e-01
  -2.0165927e+00   9.6834620e-01
  -2.0155927e+00   9.6826446e-01
  -2.0145927e+00   9.6818263e-01
  -2.0135927e+00   9.6810071e-01
  -2.0125927e+00   9.6801867e-01
  -2.0115927e+00   9.6793651e-01
  -2.0105927e+00   9.6785426e-01
  -2.0095927e+00   9.6777191e-01
  -2.0085927e+00   9.6768946e-01
  -2.0075927e+00   9.6760689e-01
  -2.0065927e+00   9.6752422e-01
  -2.0055927e+00   9.6744145e-01
  -2.0045927e+00   9.6735860e-01
  -2.0035927e+00   9.6727561e-01
  -2.0025927e+00   9.6719253e-01
  -2.0015927e+00   9.6710935e-01
  -2.0005927e+00   9.6702607e-01
  -1.9995927e+00   9.6694268e-01
  -1.9985927e+00   9.6685918e-01
  -1.9975927e+00   9.6677559e-01
  -1.9965927e+00   9.6669190e-01
  -1.9955927e+00   9.6660810e-01
  -1.9945927e+00   9.6652419e-01
  -1.9935927e+00   9.6644019e-01
  -1.9925927e+00   9.6635609e-01
  -1.9915927e+00   9.6627188e-01
  -1.9905927e+00   9.6618756e-01
  -1.9895927e+00   9.6610314e-01
  -1.9885927e+00   9.6601863e-01
  -1.9875927e+00   9.6593403e-01
  -1.9865927e+00   9.6584930e-01
  -1.9855927e+00   9.6576447e-01
  -1.9845927e+00   9.6567956e-01
  -1.9835927e+00   9.6559454e-01
  -1.9825927e+00   9.6550941e-01
  -1.9815927e+00   9.6542418e-01
  -1.9805927e+00   9.6533885e-01
  -1.9795927e+00   9.6525344e-01
  -1.9785927e+00   9.6516791e-01
  -1.9775927e+00   9.6508227e-01
  -1.9765927e+00   9.6499654e-01
  -1.9755927e+00   9.6491072e-01
  -1.9745927e+00   9.6482479e-01
  -1.9735927e+00   9.6473875e-01
  -1.9725927e+00   9.6465262e-01
  -1.9715927e+00   9.6456640e-01
  -1.9705927e+00   9.6448009e-01
  -1.9695927e+00   9.6439364e-01
  -1.9685927e+00   9.6430711e-01
  -1.9675927e+00   9.6422049e-01
  -1.9665927e+00   9.6413379e-01
  -1.9655927e+00   9.6404695e-01
  -1.9645927e+00   9.6396002e-01
  -1.9635927e+00   9.6387300e-01
  -1.9625927e+00   9.6378590e-01
  -1.9615927e+00   9.6369868e-01
  -1.9605927e+00   9.6361135e-01
  -1.9595927e+00   9.6352394e-01
  -1.9585927e+00   9.6343645e-01
  -1.9575927e+00   9.6334884e-01
  -1.9565927e+00   9.6326113e-01
  -1.9555927e+00   9.6317333e-01
  -1.9545927e+00   9.6308545e-01
  -1.9535927e+00   9.6299745e-01
  -1.9525927e+00   9.6290936e-01
  -1.9515927e+00   9.6282117e-01
  -1.9505927e+00   9.6273290e-01
  -1.9495927e+00   9.6264454e-01
  -1.9485927e+00   9.6255605e-01
  -1.9475927e+00   9.6246748e-01
  -1.9465927e+00   9.6237883e-01
  -1.9455927e+00   9.6229008e-01
  -1.9445927e+00   9.6220122e-01
  -1.9435927e+00   9.6211228e-01
  -1.9425927e+00   9.6202325e-01
  -1.9415927e+00   9.6193413e-01
  -1.9405927e+00   9.6184489e-01
  -1.9395927e+00   9.6175556e-01
  -1.9385927e+00   9.6166616e-01
  -1.9375927e+00   9.6157667e-01
  -1.9365927e+00   9.6148706e-01
  -1.9355927e+00   9.6139736e-01
  -1.9345927e+00   9.6130759e-01
  -1.9335927e+00   9.6121773e-01
  -1.9325927e+00   9.6112776e-01
  -1.9315927e+00   9.6103769e-01
  -1.9305927e+00   9.6094755e-01
  -1.9295927e+00   9.6085732e-01
  -1.9285927e+00   9.6076699e-01
  -1.9275927e+00   9.6067657e-01
  -1.9265927e+00   9.6058606e-01
  -1.9255927e+00   9.6049547e-01
  -1.9245927e+00   9.6040478e-01
  -1.9235927e+00   9.6031399e-01
  -1.9225927e+00   9.6022313e-01
  -1.9215927e+00   9.6013218e-01
  -1.9205927e+00   9.6004113e-01
  -1.9195927e+00   9.5994999e-01
  -1.9185927e+00   9.5985878e-01
  -1.9175927e+00   9.5976749e-01
  -1.9165927e+00   9.5967609e-01
  -1.9155927e+00   9.5958460e-01
  -1.9145927e+00   9.5949303e-01
  -1.9135927e+00   9.5940139e-01
  -1.9125927e+00   9.5930964e-01
  -1.9115927e+00   9.5921781e-01
  -1.9105927e+00   9.5912590e-01
  -1.9095927e+00   9.5903391e-01
  -1.9085927e+00   9.5894183e-01
  -1.9075927e+00   9.5884965e-01
  -1.9065927e+00   9.5875740e-01
  -1.9055927e+00   9.5866508e-01
  -1.9045927e+00   9.5857266e-01
  -1.9035927e+00   9.5848015e-01
  -1.9025927e+00   9.5838756e-01
  -1.9015927e+00   9.5829490e-01
  -1.9005927e+00   9.5820215e-01
  -1.8995927e+00   9.5810931e-01
  -1.8985927e+00   9.5801640e-01
  -1.8975927e+00   9.5792341e-01
  -1.8965927e+00   9.5783034e-01
  -1.8955927e+00   9.5773717e-01
  -1.8945927e+00   9.5764393e-01
  -1.8935927e+00   9.5755061e-01
  -1.8925927e+00   9.5745721e-01
  -1.8915927e+00   9.5736373e-01
  -1.8905927e+00   9.5727017e-01
  -1.8895927e+00   9.5717654e-01
  -1.8885927e+00   9.5708283e-01
  -1.8875927e+00   9.5698903e-01
  -1.8865927e+00   9.5689515e-01
  -1.8855927e+00   9.5680122e-01
  -1.8845927e+00   9.5670719e-01
  -1.8835927e+00   9.5661309e-01
  -1.8825927e+00   9.5651891e-01
  -1.8815927e+00   9.5642466e-01
  -1.8805927e+00   9.5633032e-01
  -1.8795927e+00   9.5623591e-01
  -1.8785927e+00   9.5614143e-01
  -1.8775927e+00   9.5604688e-01
  -1.8765927e+00   9.5595224e-01
  -1.8755927e+00   9.5585754e-01
  -1.8745927e+00   9.5576276e-01
  -1.8735927e+00   9.5566792e-01
  -1.8725927e+00   9.5557299e-01
  -1.8715927e+00   9.5547799e-01
  -1.8705927e+00   9.5538292e-01
  -1.8695927e+00   9.5528779e-01
  -1.8685927e+00   9.5519257e-01
  -1.8675927e+00   9.5509728e-01
  -1.8665927e+00   9.5500193e-01
  -1.8655927e+00   9.5490652e-01
  -1.8645927e+00   9.5481102e-01
  -1.8635927e+00   9.5471545e-01
  -1.8625927e+00   9.5461982e-01
  -1.8615927e+00   9.5452413e-01
  -1.8605927e+00   9.5442835e-01
  -1.8595927e+00   9.5433251e-01
  -1.8585927e+00   9.5423661e-01
  -1.8575927e+00   9.5414064e-01
  -1.8565927e+00   9.5404460e-01
  -1.8555927e+00   9.5394850e-01
  -1.8545927e+00   9.5385233e-01
  -1.8535927e+00   9.5375610e-01
  -1.8525927e+00   9.5365978e-01
  -1.8515927e+00   9.5356342e-01
  -1.8505927e+00   9.5346699e-01
  -1.8495927e+00   9.5337050e-01
  -1.8485927e+00   9.5327394e-01
  -1.8475927e+00   9.5317732e-01
  -1.8465927e+00   9.5308064e-01
  -1.8455927e+00   9.5298388e-01
  -1.8445927e+00   9.5288707e-01
  -1.8435927e+00   9.5279020e-01
  -1.8425927e+00   9.5269328e-01
  -1.8415927e+00   9.5259628e-01
  -1.8405927e+00   9.5249922e-01
  -1.8395927e+00   9.5240211e-01
  -1.8385927e+00   9.5230496e-01
  -1.8375927e+00   9.5220772e-01
  -1.8365927e+00   9.5211043e-01
  -1.8355927e+00   9.5201309e-01
  -1.8345927e+00   9.5191569e-01
  -1.8335927e+00   9.5181822e-01
  -1.8325927e+00   9.5172070e-01
  -1.8315927e+00   9.5162313e-01
  -1.8305927e+00   9.5152550e-01
  -1.8295927e+00   9.5142780e-01
  -1.8285927e+00   9.5133006e-01
  -1.8275927e+00   9.5123227e-01
  -1.8265927e+00   9.5113442e-01
  -1.8255927e+00   9.5103650e-01
  -1.8245927e+00   9.5093854e-01
  -1.8235927e+00   9.5084054e-01
  -1.8225927e+00   9.5074247e-01
  -1.8215927e+00   9.5064436e-01
  -1.8205927e+00   9.5054619e-01
  -1.8195927e+00   9.5044798e-01
  -1.8185927e+00   9.5034970e-01
  -1.8175927e+00   9.5025138e-01
  -1.8165927e+00   9.5015302e-01
  -1.8155927e+00   9.5005460e-01
  -1.8145927e+00   9.4995613e-01
  -1.8135927e+00   9.4985761e-01
  -1.8125927e+00   9.4975905e-01
  -1.8115927e+00   9.4966043e-01
  -1.8105927e+00   9.4956177e-01
  -1.8095927e+00   9.4946307e-01
  -1.8085927e+00   9.4936433e-01
  -1.8075927e+00   9.4926552e-01
  -1.8065927e+00   9.4916668e-01
  -1.8055927e+00   9.4906779e-01
  -1.8045927e+00   9.4896887e-01
  -1.8035927e+00   9.4886989e-01
  -1.8025927e+00   9.4877086e-01
  -1.8015927e+00   9.4867180e-01
  -1.8005927e+00   9.4857270e-01
  -1.7995927e+00   9.4847355e-01
  -1.7985927e+00   9.4837436e-01
  -1.7975927e+00   9.4827513e-01
  -1.7965927e+00   9.4817586e-01
  -1.7955927e+00   9.4807655e-01
  -1.7945927e+00   9.4797720e-01
  -1.7935927e+00   9.4787782e-01
  -1.7925927e+00   9.4777838e-01
  -1.7915927e+00   9.4767891e-01
  -1.7905927e+00   9.4757941e-01
  -1.7895927e+00   9.4747987e-01
  -1.7885927e+00   9.4738029e-01
  -1.7875927e+00   9.4728067e-01
  -1.7865927e+00   9.4718103e-01
  -1.7855927e+00   9.4708133e-01
  -1.7845927e+00   9.4698161e-01
  -1.7835927e+00   9.4688186e-01
  -1.7825927e+00   9.4678207e-01
  -1.7815927e+00   9.4668224e-01
  -1.7805927e+00   9.4658238e-01
  -1.7795927e+00   9.4648250e-01
  -1.7785927e+00   9.4638258e-01
